,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,68.70759988945159,131.0,232.0,129.0,102.0,70.5,53.7,42.14792636034992,35.9,53.8,39.7
1,59.47586263193071,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,190.85919209644737,106.0,96.65294064699003,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,186.46810708314388,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,79.86564307316154,445.0,181.0,297.0,108.9489062423452,95.9,56.88127004064004,47.081717777691416,45.09699910362497,94.4,63.00393470391168
5,182.0,68.0,193.0,287.0,207.0,112.0471409818164,84.17382561954838,85.6,44.2,42.0,41.9,54.66543705599804
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,40.24734899507529,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,45.1242830981279,27.2,37.4,47.3
9,81.2,81.38933035805287,153.0,264.0,75.0,56.5,59.1,40.1,19.5,41.098836393282006,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,53.67999797913465
11,37.6,71.5,199.0,331.0,132.0,106.74948300310713,67.29968434020111,27.0,40.07600048775449,24.6,19.7,37.8
12,28.6,47.1,131.73838749048286,144.0,152.0,52.2,47.9,47.4,76.4,42.79127754450318,32.6,59.306141692538816
13,32.1,59.3,97.3,74.9,128.98396273613213,82.6,42.8,20.3,22.8,25.4,45.559091064438604,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,43.6149403977776,68.6,35.2
15,30.8,40.4,141.62430521736792,132.0,52.7,98.8,58.2,30.0,18.5,43.86308909659177,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,48.885839601824,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.546301790586526,33.7,43.08320773716745,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,66.62794344612014,30.0,52.8,37.8,58.9,196.0
19,44.868902828224,52.3,103.0,173.5984236787859,167.0,103.55290647276519,55.7,46.4,47.288989958530614,87.8,51.6,128.0
20,81.2,86.5,147.09047888184725,286.0,221.0,131.0,102.0,55.535295465683994,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,135.5334647103246,393.0,273.0,69.2,42.9591180519249,158.0,169.0,66.9
22,74.2,78.23378136112099,332.0,203.32403290555982,262.0,101.73491570340903,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,147.6423297636843,434.0,91.0,36.5,51.5,27.7,32.5,41.51047612480634,43.611169062829376,28.7
24,34.2,52.7,186.0,149.0,135.38048298160106,72.0,160.0,66.5,49.174656784337834,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,133.1684018215095,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,43.0634137900043,43.0
27,45.8,76.77436660399462,239.0,333.0,106.0,89.08112228356171,42.4,82.1,45.1,49.8,81.8,111.0
28,55.11250940354936,79.8564485503053,149.80161221589645,320.0,278.0,155.0,77.42808254085823,213.0,93.9,45.506786379891054,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,101.75170345165817,125.0,121.0,92.1,40.2,45.39631676400922,45.3
30,102.0,177.0,185.0,87.9,132.16366925309813,86.3,75.71879618429561,42.9,112.0,93.2,137.0,123.0
31,73.1,78.18672290639398,269.0,309.0,128.9540217674485,93.6,83.8,55.4,33.2,37.26491265902207,42.7409463464429,49.763313842999274
32,73.1,118.0,177.0,182.0,55.1,96.19904593699533,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,74.68870947540968,119.0,50.287543153280616,52.5,49.18324351902456,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,40.65504646717614,41.399920404533226,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,96.6247933823518,30.2,21.3,17.2,41.90939226285521,45.39150908214822,25.8
36,54.485863135584914,40.3,122.0,211.0,62.9,118.0,67.25957893089382,27.6,40.9,43.64576683973453,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
