,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,47.43112747467933,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,41.064499014196016,107.0,50.67127241482435,161.0
4,88.9,80.28157261688914,445.0,211.12429949873612,297.0,104.0,72.4495107193921,47.15014998780244,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,209.20083590190845,150.9087691982431,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,102.50505885052245,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.70804259291643,57.22723238369791
8,45.5,54.8,135.11026848985506,292.0,282.0,245.0,155.0,47.5,40.81818641598547,49.54424373890993,37.4,63.506550921071145
9,81.2,71.6,137.4359899969421,264.0,141.27192754070967,56.5,59.1,40.1,19.5,47.29693918398055,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,37.71516277007534,20.0,50.145522369619115,41.2
11,37.6,71.5,199.0,209.93640553377466,132.0,158.0,59.0,27.0,34.0,47.62167068298839,19.7,37.8
12,46.1313357934342,47.1,138.0,144.0,152.0,99.2106668948428,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,57.668957675552555
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,62.078319693560466
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,151.81648325187174,43.3,45.3,46.08506982141927,83.8,35.2,48.91613978915744,132.0
17,96.0,79.7,128.0,200.44437548322213,143.0555565884992,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,87.5671461563035,129.0224278525492,127.0,169.0,107.0,53.8,50.52061685501611,52.8,37.8,58.9,57.89946321621375
19,158.0,52.3,103.0,200.0,151.37938521975803,71.8,74.84720012828384,46.4,37.99430625467085,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,77.32472068315397,128.0,38.63569845323209,133.0,70.0,111.0
21,47.99651728664719,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,45.8186567827765,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,83.03313721630991,186.0,149.0,76.5,72.0,69.79739889184593,42.622647369650835,39.720584697732335,51.13252899577729,50.87024394977366,75.8
25,95.0,238.0,172.0,207.67436229113187,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,213.33493080973835,79.7,33.9,72.36447622838878,39.5,22.2,54.1,61.1,43.0
27,46.183546417594044,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.92475838953425,111.0
28,55.6,71.4,267.0,320.0,278.0,101.7419160792865,245.0,213.0,93.9,54.3,51.3,92.8
29,47.730949301798134,81.9,135.8057531251839,536.0,164.0,297.0,125.0,53.2377974190298,38.75404570668608,40.2,68.6,45.3
30,102.0,177.0,185.0,216.4426323457229,147.64270108023817,86.3,70.3051384663178,42.9,38.38106147728473,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.58997320305759,41.2084179431506,50.52998633424035,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,70.37122265765248,47.475685342903965,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,104.41870537726648,246.0,119.0,40.816296554261314,52.5,67.4,58.52900044995886
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,47.5572087883677,21.0,34.2
35,25.1,23.3,78.1,184.0,143.63680953929722,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,194.33764210973996,62.9,98.6870717624155,69.15909510733158,27.6,40.9,59.2,53.15388003478508,30.5
37,49.100664782619766,79.0,75.5,77.0,147.4677221614234,67.6,67.01610395152402,46.9,29.6,29.0,27.0,56.1
