,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.01729218904535,47.3,35.9,53.8,39.7
1,31.1,77.04108419377935,218.0,138.0,345.0,103.10659328677731,133.0,58.69592192366828,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,195.0705339876326,106.0,96.35760042217781,75.7,103.0,38.3,39.4,51.72399733810737,43.6
3,68.87069269446732,69.6,158.78671506455876,334.0,198.0,102.38861005182473,171.0,58.19690135851891,50.9,107.0,159.0,61.4533827729416
4,88.9,81.97779096563222,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,143.06845317310425,153.0,97.0,93.1,71.9,46.778182450565815,27.3,25.2,46.08520462019456,24.3
7,23.8,74.06573117151763,65.4,186.31113107139956,263.0,175.0,129.0,59.8,42.19686833548793,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,113.80894775181477,245.0,70.37659251686992,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,110.64469781687981,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,77.69805090632887,61.5,270.0,153.0,144.0,41.7,47.542720361792945,15.4,39.30517484043178,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.70661214387607,39.30599399472975,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,44.71796236190898,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.43297982014796
14,45.9,26.5,144.82628538454622,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.70496961851903
15,30.8,80.94095394778473,89.7,132.0,52.7,98.8,58.2,30.0,40.95322226129841,55.8,94.6,59.1
16,41.2,82.74107016753958,131.0,262.0,110.0,43.3,45.3,49.50010549011541,83.8,35.2,53.98285512094351,132.0
17,96.0,77.09612773005067,145.07081239221625,178.0,109.0,88.03430429375993,47.8,46.27653675090272,27.2,33.7,44.58158438773298,55.13168589140639
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,51.87754036574902,196.0
19,158.0,52.3,103.0,173.62072872726958,167.0,71.8,55.7,46.4,44.055340289876085,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,73.27000246811288,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,192.60237988300824,112.32433654961292,393.0,273.0,57.743257233670924,85.7,158.0,169.0,64.94164009410513
22,74.2,75.59133109200003,151.7819358163798,184.26758034003254,121.10256188341246,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.143697948279815,118.0,288.0,434.0,91.0,101.73588310602631,51.5,27.7,38.87776017923048,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.66673348466085,100.0,75.8
25,95.0,238.0,172.0,183.82684894319257,62.0,71.6,55.3,49.25307530542537,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,182.51042717134575,79.7,33.9,39.9,39.5,22.2,54.1,61.1,62.00089080929733
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.091381015831445,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,180.28740438190053,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,78.73261987995342,300.0,536.0,164.0,297.0,125.0,56.944890275409925,39.44260100471528,40.2,49.29124277807402,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,109.22710100448863,93.6,83.8,55.4,33.2,48.7,53.5434414330755,141.0
32,73.1,118.0,158.38350029723406,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,58.052940346535856
33,210.0,77.02195554877477,177.0,185.46236866298923,190.0,194.0,246.0,119.0,42.943438395956875,44.308478923019884,67.4,203.0
34,108.0,80.4,126.0,177.30269671559762,82.1,90.8,92.8,60.0,27.3,22.5,21.0,54.7074436792554
35,60.24384920869926,23.3,154.38225650298153,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,146.8914682191727,211.0,111.4912970553483,118.0,53.1,27.6,40.9,37.864135008246485,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.11897295915926,29.6,29.0,27.0,56.1
