,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.83916653390834,131.0,232.0,129.0,102.0,70.5,53.7,45.44277516712994,35.9,43.918191322850575,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,41.815300014952506,36.8,91.4
2,52.56001459519543,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,50.347912680048225,69.6,139.0,334.0,198.0,238.0,171.0,59.04329681287591,49.965875884295826,107.0,53.171777895216444,161.0
4,52.360162259444714,128.0,445.0,181.0,110.09131570341323,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,106.6522176354799,122.0,85.6,44.2,42.0,49.04942083963721,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,46.02409571052925,25.2,47.658079264458664,24.3
7,23.8,75.31027283836791,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,52.675093759544055,51.6
8,45.5,77.62498296792579,139.31373520314804,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,47.59982677551588,71.6,153.0,212.99410698155253,75.0,102.84527480583252,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.6063219020418,41.7,30.6,48.65119052043492,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,53.998567243512575,76.4,38.7,52.04645584800808,68.6
13,32.1,59.3,97.3,74.9,112.49154894243728,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,48.630806550899074,26.5,131.61779281883577,47.0,163.0,137.0,120.0,59.73271066982631,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.45335811015012,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.82139713578303,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,45.54498070539419,41.059271599238386,28.7,36.8
18,51.1,82.1989570763626,112.0,127.0,169.0,107.0,53.8,55.93453969320438,52.8,37.8,58.9,50.52244860064157
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.33376699773902,87.8,51.6,49.23093642821219
20,48.662973775498166,86.5,127.0,286.0,112.15311860977683,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.17049682924502,210.0,156.0,102.76475728391515,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,74.74189643634502,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,104.08408418446675,51.5,55.464736619361126,32.5,25.6,22.6,28.7
24,48.50175341282874,52.7,186.0,149.0,76.5,72.0,77.73923536285187,66.5,145.0,90.7,100.0,75.8
25,48.45840306366461,238.0,138.97575126212294,101.0,62.0,71.6,55.3,160.0,53.262737360044405,44.481073603215414,172.0,56.8
26,123.0,58.5,121.0,192.67973911066753,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,133.00903111747994,189.48698672055377,106.0,65.8,42.4,82.1,50.675134724389295,49.8,81.8,50.876748862156326
28,55.6,71.4,267.0,320.0,278.0,103.46036228876031,245.0,56.74486686678548,93.9,54.3,51.3,92.8
29,46.84065756438499,81.9,300.0,536.0,115.59693399719737,103.29920926239534,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.08150003113711,86.3,71.4013154572677,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,57.2660855195571,33.2,48.7,45.8,50.057482279019865
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.90727175878426,26.7,43.1,65.7,72.1
33,210.0,142.0,141.09911402564651,201.8416146140941,111.88192327254302,194.0,74.15336282916215,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,141.89484547113713,150.0,82.1,90.8,92.8,60.0,27.3,43.05189180901459,53.43123794207328,34.2
35,25.1,23.3,78.1,198.73470772547722,104.0,131.0,67.4795600764223,21.3,47.58653992324889,20.8,26.5,25.8
36,26.2,40.3,134.53946534680586,211.0,62.9,118.0,53.1,54.128915404869005,40.9,59.2,42.4,30.5
37,45.715035749268495,79.0,75.5,77.0,94.3,67.6,84.7,56.41918021488431,29.6,29.0,27.0,46.21623716628147
