,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,40.352279356460485,39.7
1,31.1,128.0,218.0,186.50901518141234,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,43.88234247153031,230.0,166.0,188.28079961538964,106.0,112.0,75.7,103.0,38.65216935601191,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,51.18787811321528
4,88.9,128.0,445.0,186.66899312008698,297.0,104.0,95.9,94.2,38.07967479493683,42.9633440443581,94.4,234.0
5,47.22667225173309,68.0,193.0,287.0,207.0,123.67177562421287,122.0,85.6,37.54750211235131,42.0,41.9,45.7
6,46.3,85.83105804406728,159.99287549896107,153.0,97.0,104.3726410560388,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,37.9781401988584,54.2,40.3,51.6
8,45.5,54.8,264.0,191.9861187752883,282.0,99.8495764806478,74.81497589702471,47.5,39.05901421619912,27.2,37.4,47.3
9,81.2,79.13033664319317,153.0,188.2821696973443,154.37774698690646,106.85591033554208,59.1,48.40311221815964,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,76.1362493008331,30.6,15.4,39.75233223384869,25.7,41.2
11,37.6,71.5,199.0,331.0,152.23102426269486,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,43.53990736243329,47.1,138.0,144.0,150.91163157748295,52.2,47.9,47.4,76.4,38.7,32.6,55.237873194716414
13,32.1,59.3,97.3,74.9,58.9,108.95048933533123,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,50.83388612769439,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,179.24030044947997,52.7,98.8,74.05554723281399,30.0,18.5,41.84861579028339,94.6,59.1
16,41.2,29.2,131.0,262.0,159.07360537257085,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,144.2285900731913,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.24147271135404,103.0,200.0,167.0,71.8,77.11819567060269,46.4,131.0,87.8,51.6,128.0
20,81.2,82.28942596342198,127.0,183.2766423360393,153.15128002314955,108.82483864360697,102.0,128.0,37.933925312112954,133.0,70.0,52.97434690502719
21,141.0,93.5,168.74953031762547,210.0,156.0,393.0,273.0,69.2,85.7,158.0,49.24619698027435,66.9
22,74.2,107.0,332.0,197.31458141935573,262.0,125.0,97.9,54.27265941711638,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,154.31971026580598,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,87.90143091882098,186.0,149.0,76.5,105.96510878737777,160.0,66.5,145.0,90.7,100.0,75.8
25,49.20036839708244,238.0,172.0,101.0,62.0,101.78181877311191,55.3,50.521211830570365,36.689419432345495,95.2,172.0,56.8
26,123.0,83.6319180831549,158.07262324464742,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,185.0502723821309,106.0,65.8,73.29252240778192,50.12959192482375,45.1,42.94479354878031,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,52.64989556948268,81.9,300.0,194.14072143574157,164.0,297.0,125.0,121.0,36.30734949433908,45.44507957585499,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,36.96992733099915,44.00370671200412,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.24257771374657,40.01090638646494,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,88.33907631781905,177.0,219.0,190.0,194.0,246.0,119.0,38.387465222185334,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,75.26896515440231,45.58851089160756,17.2,20.8,26.5,25.8
36,26.2,40.3,155.08644629422562,175.34493312564496,62.9,118.0,53.1,27.6,40.9,59.2,50.266530688653624,30.5
37,60.4,79.0,75.5,188.95830427719525,156.44074226123377,67.6,84.7,46.9,29.6,41.04389859533723,27.0,56.1
