,0,1,2,3,4,5,6,7,8,9,10,11
0,64.02374453437338,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,70.97683648876067,103.0,38.3,39.4,36.3,43.6
3,60.78547283230448,69.6,142.427832508728,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,55.13236523205638,128.0,445.0,181.0,297.0,104.0,81.92661240837423,94.2,74.3,67.8,48.10950881806776,234.0
5,182.0,68.0,142.9031042088054,287.0,130.3616628203903,80.0,122.0,85.6,44.2,42.0,49.861575431554215,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,69.45072368297666,56.6,27.3,25.2,44.931001327495544,24.3
7,23.8,38.0,65.4,133.0,124.43541993913485,95.98998103213748,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,136.74230052737212,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,95.81827912565429,59.1,40.1,19.5,23.4,22.0,53.06022229643473
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,47.980854610742995,24.6,19.7,60.85941967400509
12,28.6,76.91813710650342,138.0,228.90915007518166,125.68331635914402,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.98064301487875,226.6421583682411,124.38913644592668,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,227.46796233847493,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,50.36226860135035,40.4,89.7,132.0,52.7,98.8,58.2,43.32482239572867,50.09939075200904,55.8,49.52981840869261,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.20064914106752,41.6,83.8,35.2,39.5,57.40751705831336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,36.24093881503475,28.7,36.8
18,51.1,102.0,112.0,227.80037249794606,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.58532908342965,52.3,103.0,213.9929072154836,167.0,71.8,73.16461344989422,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,49.84523636680033,121.0,133.0,70.0,111.0
21,54.204035517952164,93.5,95.7,225.51362756753002,156.0,393.0,273.0,69.2,85.7,158.0,169.0,63.05739084660844
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,62.71668658926093
23,46.4,73.57157476664021,288.0,434.0,91.0,36.5,66.06852032203432,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,230.26428926260368,76.5,72.0,160.0,47.32192213795451,145.0,40.967763230842294,44.312452697446496,75.8
25,51.29315190650486,238.0,141.18551655607516,216.2725495017318,62.0,71.6,55.3,49.278677234672564,78.4,40.85960159439205,48.4086451006526,56.8
26,123.0,58.5,121.0,170.0,79.7,103.19708683314707,39.9,39.5,42.966013161632866,54.1,61.1,43.0
27,45.8,106.0,239.0,213.09609088103042,106.0,65.8,42.4,82.1,45.1,41.24513526681012,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,98.57797758123544,245.0,213.0,93.9,42.5753581605348,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,82.01764610267428,51.16052274862336,92.1,40.2,42.49960284434421,64.10479120884223
30,102.0,177.0,185.0,87.9,127.80314592770668,86.3,47.8,48.61944210351797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,233.9686762228374,156.0,93.6,83.8,55.4,55.11374528671369,41.21065930492849,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,83.93381929071944,177.0,219.0,134.01875191214023,194.0,246.0,51.73961537630852,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.98772350340352,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,94.52471428062502,30.2,45.09348519995318,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,210.87180150902427,62.9,96.95005515564486,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,128.05859466512288,67.6,84.7,46.9,29.6,29.0,42.74978657072422,56.1
