,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,57.232575901139604
1,49.52886856899966,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,142.1171678732742,223.0,106.0,112.0,74.41267026566818,103.0,38.3,42.10883058154569,36.3,43.6
3,31.7,69.6,139.0,334.0,111.57951678922028,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,77.54843457257223,85.6,44.2,42.0,50.0512994770196,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,134.12479305570892,133.0,263.0,175.0,129.0,52.06104106873558,46.6,54.2,52.8551007325182,51.6
8,45.5,54.8,145.691093816476,292.0,110.31525122343096,95.35091193713725,155.0,50.629349317907014,32.5,27.2,37.4,52.22161650897513
9,81.2,71.6,153.0,264.0,106.96261362259605,56.5,70.51123656710058,40.1,41.650777631482036,23.4,47.43937687643785,17.1
10,39.1,90.9,61.5,270.0,106.32243667874386,96.40698699788516,41.7,48.6004350636869,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.50901110594044,95.27045255487563,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.58103982386282,47.9,47.4,76.4,38.7,32.6,59.260536372839205
13,32.1,59.3,97.3,199.4397588282105,58.9,82.6,42.8,46.48861634517955,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.3512624021536,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,99.77369622171864,69.56166412929916,50.95665081821527,18.5,55.8,94.6,59.1
16,41.2,81.6684278378054,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.69917973590539,39.5,132.0
17,96.0,81.71688769420142,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,45.60735564724736,102.0,112.0,210.19538108645247,169.0,107.0,53.8,51.655499221869,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,107.54447178774656,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,54.450264903581235
21,141.0,93.5,95.7,200.32976207741362,156.0,393.0,74.62429323846236,69.2,85.7,158.0,169.0,51.85071102496586
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,207.01819458454855,107.29350156849942,36.5,69.38112815235564,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,50.19490575340907,145.0,90.7,53.91382082068845,75.8
25,95.0,238.0,136.1324210358497,201.09267184453526,112.0875845312489,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,48.25200878067948,42.45447408559902,61.1,43.0
27,45.828395211294506,81.20657759109177,239.0,333.0,106.0,65.8,42.4,48.9045706090961,45.1,49.8,81.8,111.0
28,55.6,80.29196534537367,267.0,320.0,115.1797369236469,155.0,245.0,53.9914843027735,44.85687921590199,54.3,57.48413317557919,92.8
29,53.27416641632334,86.69787976648064,300.0,536.0,114.2005886710905,297.0,71.47370927577325,51.57918315038363,92.1,40.2,68.6,45.3
30,102.0,177.0,137.11477101259615,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,51.022609243546626
31,47.97525159250443,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,98.12713662600316,73.1,50.2,26.7,42.92102989052237,65.7,51.98382589453595
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,47.09996344790839,52.5,67.4,55.88915312701899
34,108.0,80.4,140.06332100088244,150.0,112.13215248465701,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,135.21558229663054,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,190.72946776937943,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,50.893634290322304,79.0,143.37033975509055,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
