,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,42.83706428849254,53.8,39.7
1,31.1,128.0,218.0,202.187168955097,345.0,108.0,133.0,47.7,37.3265077907263,80.1,49.95365765405691,91.4
2,186.0,230.0,166.0,223.0,106.0,100.79003761446015,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,141.71212638911328,334.0,198.0,238.0,171.0,46.993157793689804,38.92371687431185,107.0,159.0,161.0
4,53.59156999106437,128.0,445.0,181.0,297.0,104.0,95.9,47.20331759940769,36.85837078503853,67.8,94.4,234.0
5,52.58692764676507,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,132.72704744448322,93.1,71.9,56.6,27.3,40.2096371311551,19.9,24.3
7,46.20149826999887,38.0,65.4,133.0,139.09409033766667,175.0,129.0,46.464261339539135,34.95370755021586,54.2,40.3,57.07857756748123
8,49.140817761496166,54.8,264.0,292.0,282.0,245.0,80.91061333488148,47.5,36.32630162808356,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,54.12745269242203
10,56.92629061730239,90.9,61.5,201.93179347675965,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,41.334309154345156,19.7,37.8
12,52.57138817014071,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.57283005480897,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,199.86509970601745,163.0,137.0,120.0,46.614231964629795,34.8,69.9,68.6,62.51091765329616
15,48.502305664753735,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.571129532429076,59.1
16,41.2,29.2,138.85374361586221,262.0,110.0,99.21733034167028,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.92355398891235,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.18554867047195,30.0,52.8,37.8,58.9,196.0
19,51.22682552694969,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,44.742656796560475,51.6,128.0
20,81.2,79.24087959281916,140.40154252066264,286.0,221.0,131.0,102.0,47.13246094056858,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,46.926751656366704,85.7,158.0,169.0,66.9
22,74.2,107.0,147.38677278826253,223.41183196803001,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,73.5626711271842,288.0,434.0,91.0,108.4004010702766,68.29926552731362,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,44.69994664676365,47.354375671288736,75.8
25,56.96019211478986,238.0,172.0,216.88545476874597,62.0,71.6,55.3,47.42446834925685,36.08309852537513,95.2,172.0,66.29466912557878
26,123.0,58.5,121.0,201.62410960042058,136.88226774755165,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,54.60918172601522,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.79340102224267,111.0
28,55.6,71.4,267.0,210.37034496915652,278.0,155.0,245.0,46.892525563842085,35.207272899786844,54.3,51.3,92.8
29,56.02882025326986,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,81.06501631364006,185.0,222.79167645875992,86.5,86.3,69.8235161874366,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,131.94552195646048,193.89969248886763,156.0,93.6,76.50304256510682,48.86260603604447,33.2,48.7,45.8,58.19186913976465
32,73.1,89.41933123683025,138.86983731553954,182.0,55.1,89.8831414892403,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,81.5790799460898,119.0,37.059696172280056,52.5,67.4,64.44506090554738
34,54.01446728841652,80.4,126.0,205.01029465697965,82.1,90.8,74.41433022237077,60.0,27.3,22.5,39.873658227533376,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,203.36726370879651,62.9,118.0,79.00667791755518,46.798452525887086,40.9,59.2,42.4,66.0060458731922
37,60.4,79.0,75.5,196.67093626931378,94.3,109.09292839529313,84.7,46.9,29.6,29.0,27.0,56.1
