,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,42.260561018026245,39.7
1,31.1,77.68615589272977,218.0,138.0,345.0,97.58281129976696,78.24903358614465,47.7,166.0,80.1,36.8,91.4
2,59.373873869291394,230.0,166.0,182.19734010195975,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,174.45093454120297,106.27615634744353,87.81027726580102,171.0,51.73406135088011,42.983535919866846,107.0,159.0,59.345291607013145
4,57.093579726978085,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,44.5844586126155,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,40.75696263580905,27.3,25.2,19.9,54.78678828166709
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,51.2622513932161,46.6,54.2,40.3,51.6
8,45.5,83.47615944347399,264.0,292.0,282.0,100.99838247954459,155.0,47.5,40.3747379325807,27.2,37.4,56.24703108263404
9,81.2,71.6,153.0,264.0,106.46907897678703,56.5,71.56443226874721,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,139.91302587773242,270.0,153.0,144.0,41.7,43.10472746977883,39.1831397468584,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,111.65247257823722,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.44687103180241,38.7,32.6,58.17352889788191
13,32.1,81.03045643774654,97.3,74.9,105.54774326617276,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,81.83834027212859,51.1,47.0,111.02683144876276,137.0,120.0,98.6,34.8,49.279545104949996,68.6,58.494356715020956
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,44.561433263076125,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.9252875539203,41.6,36.41753717139097,47.32537165838355,39.5,53.99165920484348
17,96.0,79.7,128.0,178.0,109.0,114.0,70.68368051068896,27.9,27.2,46.373342647555546,28.7,54.780418705113355
18,51.1,102.0,139.0310671359137,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,144.15879604963052,200.0,105.8710781526002,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,148.8983801720778,286.0,110.70759290971468,93.57896564930184,78.74237457990124,51.26934572769728,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,109.89654017170172,393.0,273.0,69.2,85.7,158.0,47.805554542740175,66.9
22,74.2,107.0,155.20445784077793,412.0,262.0,106.35858923820125,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,186.4412525428837,91.0,100.29400045723958,51.5,27.7,32.5,25.6,22.6,28.7
24,58.55541855299797,52.7,136.93146973495402,149.0,76.5,72.0,160.0,66.5,41.22676950842129,90.7,50.10286981803748,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.23821531342647,50.6113952782339,42.25374430552634,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,67.27467299491094,106.0,239.0,182.62374218210368,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,46.995428654473145,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,51.35156085007202,92.1,40.2,68.6,62.01803568752649
30,102.0,81.45726569339506,185.0,184.18907256501146,86.5,86.3,47.8,42.9,112.0,93.2,49.0779031405962,59.877643980064626
31,73.1,81.7,269.0,309.0,156.0,96.13899675663677,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,50.167789340536615,65.7,72.1
33,210.0,142.0,177.0,188.24690557856047,190.0,95.75453499183669,246.0,119.0,43.03935572346568,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,79.275336997586,60.0,27.3,49.50809923910192,21.0,34.2
35,52.205914290319186,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,72.71234372374234,45.62614699091795,38.764186904070854,59.2,46.10899339918374,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
