,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,149.352649185531,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,206.2674764019279,345.0,108.0,133.0,47.7,166.0,42.462680096973045,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.76140274195786
3,31.7,69.6,139.0,334.0,138.35104179138855,238.0,171.0,162.0,50.9,107.0,53.94063108695644,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,73.29945389583226,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,201.3221492335364,207.0,108.73867842329791,75.73026210956667,47.65553086096687,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,199.09592153618385,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.67204537880078,32.5,27.2,37.4,47.3
9,81.2,88.0402268394374,144.32495517144935,194.3433179189394,125.64899844101753,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,201.24218716356626,153.0,144.0,73.51211902580899,30.6,42.86576624436284,20.0,48.643385638875955,41.2
11,37.6,71.5,199.0,196.47501593005944,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,93.69445629645767,138.0,209.2605061070636,123.98579114943465,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,87.44916391207185,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,85.5372204865425,129.90957461655094,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,107.09099650606217,69.64766582001323,30.0,18.5,55.8,94.6,59.1
16,41.2,93.26081396112974,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,52.974300934328944,60.98066759462189
17,40.66921287604122,89.48953654744027,128.0,178.0,109.0,114.0,47.8,45.431266968364156,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,203.66563556056818,130.1391151434622,107.0,53.8,30.0,49.34822283525045,37.8,58.9,196.0
19,158.0,92.75820351223082,103.0,200.0,167.0,71.8,74.70514812698451,48.65240426650087,131.0,87.8,51.6,128.0
20,52.93689961089655,86.5,127.0,194.6217232404726,134.66366164117,131.0,102.0,48.09607005216816,121.0,44.33038113891631,70.0,111.0
21,141.0,93.5,95.7,210.0,142.13209156833915,393.0,273.0,48.69693408092819,85.7,158.0,55.11643311183124,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,73.74807831170718,47.424931235415656,47.24149830678289,43.4,52.87056478826693,65.89236818565342
23,46.4,118.0,288.0,199.2569479255034,129.55897462916687,109.0563839919994,51.5,27.7,32.5,25.6,22.6,56.08455789233465
24,34.2,52.7,132.7822837105456,199.7284465811777,76.5,109.68714962151304,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,130.73687697485875,71.6,55.3,160.0,43.18862687352022,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,129.5909743573837,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.835287339035006,81.8,111.0
28,42.699552258443,90.79342448832932,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,56.02169744817294,92.8
29,96.6,81.9,300.0,536.0,142.76315402713524,297.0,125.0,48.05253661803153,92.1,40.2,68.6,63.63684987781389
30,102.0,177.0,185.0,87.9,86.5,100.25046728531983,47.8,50.6489304702549,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,47.77773032197633,33.2,48.7,51.508592227936084,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,48.555420413059394,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,187.73776628584244,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,89.58596449004392,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,60.38887643916389
37,60.4,79.0,138.2089002636823,77.0,132.8606360931965,107.52516718827812,84.7,46.9,39.754202963049096,41.887484924160745,27.0,56.1
