,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.94555894944052,131.0,232.0,110.70114423592133,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,80.6890765839014,218.0,138.0,345.0,108.0,133.0,47.7,48.60096636012955,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.53176554803845,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,102.16745805776496,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,72.44017920514761,94.2,74.3,45.99999373148392,47.39895442631815,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.567080834424345,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.748304661885186,19.9,24.3
7,23.8,81.80499797742031,65.4,133.0,263.0,104.07195175053806,74.98478797476938,59.8,46.6,54.2,40.3,56.57273908097761
8,55.32067017309578,54.8,264.0,187.37415554724495,282.0,245.0,155.0,47.5,44.63291612704023,27.2,37.4,47.3
9,81.2,82.22513044248171,153.0,264.0,75.0,56.5,70.39139036682522,55.119875976310794,19.5,23.4,22.0,53.88441429499322
10,39.1,90.9,61.5,176.85817835700541,104.27995022476135,144.0,69.386278575717,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,52.70389508579629,76.4,45.25465207149857,32.6,60.364804616696105
13,32.1,59.3,118.83113420725158,74.9,58.9,100.86499708882697,42.8,20.3,22.8,25.4,52.0,50.0
14,55.93085238011451,84.39902371184452,51.1,47.0,163.0,137.0,72.58131925241794,52.21620439414705,34.8,69.9,44.91277606666484,57.24862037034634
15,30.8,81.73081176041326,89.7,132.0,52.7,96.49536729168457,58.2,30.0,44.89446938579049,55.8,94.6,59.1
16,41.2,29.2,131.0,170.48140591008598,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,49.58179510988504,27.2,33.7,28.7,50.50059938199039
18,51.1,102.0,112.0,127.0,169.0,107.0,71.21573627721243,58.958305812654686,52.8,37.8,58.9,55.811479241073314
19,53.67951672823203,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,82.32876672748881,127.0,286.0,118.67844164877408,131.0,102.0,128.0,121.0,133.0,70.0,59.065375300907434
21,141.0,93.5,95.7,210.0,156.0,104.97505922096764,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,159.69075130020173,412.0,118.68236453585288,125.0,97.9,59.1,48.2,43.4,47.4499277922573,68.8
23,46.4,78.85945841553865,126.76948410403647,177.94036561533764,91.0,102.82379924213726,51.5,52.52780997312068,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,117.21927091286986,71.6,55.3,160.0,78.4,95.2,43.976180906335266,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,140.15609103081624,185.10364688595655,106.0,65.8,70.31983817092423,52.20294191089984,45.1,49.8,81.8,111.0
28,55.6,79.85257725066766,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,194.90422159992744,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,180.90088449507857,86.5,86.3,47.8,42.9,112.0,93.2,50.665769913658345,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,47.95105222939497,45.9210944492281,45.8,58.02915353083673
32,73.1,118.0,177.0,182.0,104.2998936131028,88.3,70.92697884350669,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,73.09933066999716,119.0,67.5,52.5,46.60524951851203,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,40.224315056473785,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.95679371569896,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,47.576671917919974,56.63851928397707
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
