,0,1,2,3,4,5,6,7,8,9,10,11
0,55.1234205713801,203.0,147.23953491226297,232.0,129.0,102.0,70.5,47.97499312787838,47.3,35.9,53.8,39.7
1,31.1,81.69357738189161,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,52.55424404855788
3,31.7,83.9459127972441,139.0,334.0,198.0,238.0,171.0,50.51211433892899,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,52.40022995123419,234.0
5,182.0,68.0,193.0,287.0,114.37286851002884,113.68190922898864,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,106.04164080865094,93.1,76.38017540672959,56.6,27.3,25.2,19.9,55.00797331729529
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.62459942709509,42.44449199470094,54.2,40.3,51.6
8,45.5,79.42003250853165,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,137.37971232258488,264.0,75.0,56.5,59.1,40.1,19.5,41.99457946642235,22.0,17.1
10,39.1,90.9,140.92067264344666,270.0,153.0,144.0,41.7,30.6,42.27642972315211,20.0,25.7,41.2
11,50.580372906302685,71.5,199.0,331.0,109.24586286786777,158.0,75.80663713674078,27.0,34.0,24.6,19.7,52.38905507409592
12,28.6,79.33503591812175,138.0,144.0,152.0,52.2,47.9,44.418077973234645,76.4,38.7,49.57547012488044,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.31881492479716,68.6,35.2
15,30.8,78.38155717436196,89.7,132.0,52.7,105.92462837111817,58.2,30.0,18.5,55.8,52.42422972056551,50.803304485969896
16,54.623101481696175,29.2,131.0,262.0,110.0,43.3,45.3,45.639067765333046,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,40.55419937005856,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,199.2103576368954,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.834314059502,102.0,128.0,48.9397579619191,46.57139509634671,70.0,111.0
21,51.23215445771918,76.86496141786256,95.7,210.0,156.0,110.51859412115152,273.0,51.7145677686562,85.7,158.0,169.0,65.77865567158884
22,47.76655806983966,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.83175484720602,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,51.34696458618355,28.7
24,34.2,52.7,137.38672226463737,149.0,76.5,103.58299780536636,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,86.00839277314776,172.0,220.3348383444427,62.0,71.6,55.3,160.0,45.862567950768856,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,78.91799204086625,82.1,45.1,49.8,81.8,61.6961063915633
28,55.6,71.4,267.0,320.0,109.8974589484985,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,114.27352940504896,297.0,80.16015301038611,121.0,92.1,43.63014297148618,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.84699966911992,81.7,269.0,232.13610553948436,156.0,104.37203898333968,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,47.086085867635134,26.7,43.1,47.94840720016054,72.1
33,210.0,142.0,177.0,219.0,114.89501972439636,194.0,246.0,119.0,48.02212645973694,52.5,67.4,203.0
34,52.43973712833805,80.09647467061518,126.0,150.0,82.1,105.33092250743813,92.8,60.0,27.3,22.5,50.16487877485601,34.2
35,25.1,78.24448079805828,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.1522755372473,26.5,25.8
36,55.3859276546838,40.3,135.05262737042474,211.0,109.70745622145544,118.0,53.1,27.6,40.9,59.2,48.10810427607784,30.5
37,58.89079273278552,79.0,136.30265998848637,208.1321581907413,94.3,67.6,84.7,46.9,41.04930928280651,29.0,27.0,56.1
