,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,57.832454607331584,50.49880285737761,80.1,51.93607032101877,91.4
2,186.0,230.0,141.93274697059627,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,133.77760692947933,238.0,75.0043495341688,162.0,50.9,107.0,159.0,161.0
4,48.714046317306874,128.0,445.0,219.44806716311868,129.75366559504272,104.0,95.9,94.2,74.3,67.8,55.35611053022264,234.0
5,182.0,68.0,193.0,234.4878190613146,207.0,80.0,122.0,85.6,49.38701554197714,42.0,50.22599450410919,52.25594195929532
6,46.3,95.3,140.0,153.0,122.77076767027913,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.6015418809031,65.4,133.0,263.0,175.0,72.81076684389426,54.129976315521105,46.6,54.2,50.91152903219602,51.6
8,45.5,84.82488823709735,264.0,292.0,282.0,245.0,155.0,47.5,45.908928989054345,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,66.68363172006724,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,68.59296410741347,27.0,34.0,42.54772198881247,19.7,37.8
12,28.6,81.9830710857095,138.0,195.1954411346257,126.33483568195257,52.2,47.9,51.353819669245155,76.4,38.7,32.6,62.78448275002186
13,32.1,59.3,97.3,74.9,58.9,96.84988548509479,42.8,20.3,22.8,45.423814595597214,52.0,54.485440820683515
14,45.9,26.5,134.78005598020047,230.20983029367076,163.0,137.0,81.89692734235682,98.6,34.8,43.46865817430371,68.6,35.2
15,30.8,40.4,89.7,210.42085901540784,52.7,98.8,64.92920615466232,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,140.9568573869428,230.16935450792747,128.57135956707253,43.3,62.340184325889055,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,131.86294858052264,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.57463762775705,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.0164494758951,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,45.64054457443041,70.0,111.0
21,141.0,85.27135002365722,95.7,210.0,130.08656625892732,393.0,273.0,69.2,85.7,44.17018454257963,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,81.3424739638562,57.926192639272166,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,55.08980479487652,32.5,42.41910036473483,22.6,28.7
24,34.2,52.7,133.4566970869399,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,57.776608984812654
25,95.0,238.0,139.18466122052672,101.0,125.30673950203554,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,212.03351108653405,79.7,33.9,39.9,39.5,22.2,43.107058898635984,61.1,43.0
27,45.8,84.7553151374279,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,51.819579537021326
28,55.6,71.4,267.0,320.0,278.0,155.0,80.87382015491063,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,106.02679751623282,125.0,121.0,92.1,40.2,48.24433702955729,45.3
30,102.0,177.0,134.94254638844353,87.9,130.90605476812163,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,209.70011946681623,55.1,88.3,73.1,53.857166258780865,26.7,43.1,65.7,72.1
33,44.870503901738154,142.0,138.64120915127688,219.0,132.37386751628674,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.04066895164364,80.4,149.8785486704189,215.23884445521742,82.1,90.2748150424067,92.8,60.0,40.311208730864855,43.950991971744045,50.70588067453693,34.2
35,25.1,80.02542665545162,78.1,184.0,104.0,93.97439040858376,30.2,53.136011188804055,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.86982319677836,53.1,27.6,40.9,59.2,53.18446358687172,30.5
37,46.700774180775156,86.22569217944599,75.5,77.0,94.3,67.6,84.7,46.9,29.6,41.12105992346307,27.0,56.1
