,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,59.413719613844584
1,54.97199381518814,128.0,147.54558143505892,187.53553878778297,345.0,108.0,133.0,47.7,166.0,41.791912539480606,36.8,91.4
2,186.0,230.0,134.98478103273322,199.3661021782369,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,52.49057587875865,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,127.62100778224762,287.0,207.0,110.64564336526904,81.50912854252726,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,126.65155833419854,107.63397258017551,71.9,56.6,27.3,25.2,19.9,24.3
7,56.37575731230854,75.05858018638024,65.4,133.0,263.0,175.0,84.92179522845406,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,204.6816431537415,140.79111373138454,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,131.11551517110166,264.0,75.0,56.5,59.1,48.43859040104147,45.39729634881025,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,129.14133611963112,144.0,72.43837877485728,30.6,15.4,41.56732941638792,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,51.86293770950924
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,129.508832236085,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,51.93552339836704,26.5,51.1,47.0,142.10556231846894,105.60954104063734,120.0,98.6,46.31277596119685,69.9,68.6,35.2
15,50.57615490315582,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,42.4999707867242,39.5,132.0
17,96.0,79.7,128.0,178.0,124.47826440558924,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,81.23181395179637,112.0,213.9895971370189,169.0,107.0,70.95791476666234,30.0,52.8,43.85218091833446,44.440636638533995,196.0
19,158.0,52.3,103.0,200.0,167.0,98.7412213474396,55.7,46.4,131.0,87.8,51.6,128.0
20,57.76527243065918,86.5,127.0,286.0,221.0,102.4430680281414,81.83223552100552,128.0,49.9347849863081,47.00219327741751,70.0,111.0
21,141.0,93.5,95.7,178.80937003776697,156.0,393.0,273.0,69.2,85.7,158.0,49.79392050170716,66.9
22,74.2,107.0,332.0,412.0,262.0,102.9235154683207,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,74.46133556300464,133.6701653952285,434.0,91.0,105.19929499763383,71.88311534053241,27.7,32.5,25.6,41.77341430229086,28.7
24,34.2,87.26842189903115,131.33391900316107,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,129.91015069992972,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,181.77885225389932,79.7,33.9,39.9,39.5,46.862124181675746,54.1,42.85731874742676,43.0
27,45.8,106.0,239.0,177.23071512691314,106.0,98.64410822181189,42.4,82.1,45.1,49.8,81.8,59.73733142167254
28,55.6,71.4,267.0,204.1713906393699,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,57.730942007864634,81.9,300.0,536.0,140.36493350000669,297.0,125.0,121.0,92.1,40.2,44.15110008723136,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,48.3598769584942,93.2,49.60222070739206,123.0
31,73.1,81.7,269.0,193.8338159367979,138.82936825644452,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.14509850044328,88.3,77.22355755181563,50.2,26.7,43.1,65.7,72.1
33,46.846037022338635,142.0,177.0,219.0,190.0,194.0,246.0,56.914164216384336,67.5,52.5,67.4,203.0
34,108.0,84.38442365738287,126.0,150.0,82.1,90.8,92.8,60.0,27.3,43.24126402309168,21.0,34.2
35,25.1,23.3,136.64436636100177,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,196.77904112193485,62.9,103.13636773804544,71.8858449979539,27.6,40.9,59.2,42.4,30.5
37,60.4,77.18433294165801,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,42.96768042346322,56.1
