,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,79.11417448056437,131.0,198.51025624442048,130.03298250295703,102.0,70.5,53.7,47.3,35.9,44.51424213257646,39.7
1,31.1,128.0,218.0,138.0,129.06069103728964,108.0,133.0,56.535468487893375,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,133.28318644998242,112.0,75.7,103.0,49.61726485360147,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.773757915581406,81.54087580166527,445.0,181.0,297.0,104.0,95.9,94.2,74.3,41.19671366864989,94.4,234.0
5,56.39464633127065,68.0,142.6705497658953,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,66.23937580193115
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,59.350410457288376
7,23.8,38.0,65.4,133.0,263.0,94.35849689499372,76.2967870750564,59.8,46.6,54.2,40.3,51.6
8,50.91614223281333,54.8,264.0,217.5922604369839,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.11786669878911,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,141.50172355424473,270.0,153.0,144.0,68.9247488316569,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,143.1989402420212,331.0,132.0,158.0,75.8809149525492,54.944244020140644,34.0,38.92465379134623,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,47.24018726682969,59.3,97.3,74.9,58.9,96.37936134339047,42.8,20.3,39.227505547330104,25.4,52.0,50.0
14,50.375789729373224,77.8996125959898,51.1,47.0,163.0,96.8277680453991,120.0,56.08378526569853,34.8,39.75426693258625,68.6,68.9115744075515
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,40.42128916269283,94.6,62.12208215621021
16,41.2,29.2,131.0,262.0,140.10829459580094,43.3,72.33930849735236,58.02913680195034,83.8,35.2,49.41964649833809,132.0
17,96.0,79.7,132.7471592224169,213.01705520579978,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,139.8408033010758,127.0,169.0,107.0,53.8,54.0356827805193,58.87850592032952,37.8,58.9,196.0
19,158.0,52.3,103.0,190.69134995526795,167.0,71.8,55.7,46.4,131.0,42.18791924930146,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,76.51728023698196,128.0,121.0,133.0,70.0,111.0
21,141.0,81.42815185727467,95.7,210.0,132.79412713746984,393.0,73.38965529881727,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,76.33753226197265,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.58428847740565,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,200.6143687278177,62.0,71.6,73.29005200244,160.0,78.4,41.917167542752054,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,80.54423456750945,267.0,320.0,278.0,155.0,245.0,213.0,49.16159702113703,54.3,51.3,74.7020160070957
29,96.6,81.9,142.43861851651002,536.0,164.0,103.24908490350667,71.08541692392345,121.0,92.1,40.2,68.6,45.3
30,54.258743839355105,177.0,185.0,184.49936488135702,86.5,86.3,47.8,42.9,112.0,41.27147626750667,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,40.81310312156223,67.4,203.0
34,51.52137537456584,80.4,126.0,150.0,82.1,84.80976459181257,92.8,60.0,27.3,22.5,47.38678635273137,63.105046822902885
35,25.1,80.75699090056621,78.1,198.36934024056978,104.0,131.0,30.2,21.3,17.2,20.8,26.5,61.16276647673865
36,51.26870594643362,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.319090216598745,59.2,42.4,30.5
37,48.44921994359705,79.0,75.5,77.0,94.3,67.6,84.7,56.16310675944197,29.6,29.0,52.56648801803241,56.1
