,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,109.56897239099725,102.0,70.5,53.7,47.3,35.9,43.45432479078498,71.28754565960857
1,31.1,128.0,146.10036883344657,187.34749743910947,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.91603886512297,85.89757981060352,166.0,223.0,106.0,112.0,75.7,103.0,43.861829028989355,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,110.60452894866908,238.0,74.00701355920489,162.0,50.9,44.65026751481096,159.0,161.0
4,88.9,128.0,445.0,177.12679956623907,297.0,110.49226204904892,95.9,51.01070916941919,74.3,67.8,94.4,234.0
5,52.356318913996965,68.0,193.0,185.80273645780304,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,91.34053785665446,75.88169544921618,56.6,27.3,37.81448155866847,19.9,60.8347370248234
7,23.8,38.0,65.4,133.0,111.19731412453632,175.0,129.0,53.181182354381,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,47.35378934709752,27.2,44.934824804355664,72.49172692372545
9,81.2,71.6,153.0,187.67983402969563,75.0,96.14621493605766,59.1,40.1,19.5,23.4,22.0,17.1
10,52.511886477653896,90.9,150.26910583009763,270.0,153.0,144.0,41.7,30.6,15.4,38.321379064524656,25.7,41.2
11,50.87420483334457,86.72855671633904,199.0,331.0,132.0,99.2892697448769,59.0,27.0,34.0,24.6,19.7,64.0104775677515
12,28.6,83.50041060494871,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,173.54555267689662,58.9,82.6,42.8,20.3,22.8,25.4,52.0,62.37565055410244
14,45.9,26.5,51.1,47.0,109.35709767128951,137.0,120.0,98.6,34.8,44.397217989452315,46.46968693820876,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.35148857647913,55.8,47.29759399455981,64.86391451053586
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,46.51630072850126,35.2,39.5,132.0
17,96.0,76.2466548189185,128.0,178.0,109.0,95.5667525921588,47.8,27.9,27.2,33.7,42.214196978846594,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,84.56269281181743,103.0,167.04796818935466,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,167.12682190302903,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,175.7469678324991,156.0,393.0,273.0,69.2,49.16579765065086,158.0,169.0,66.9
22,74.2,107.0,332.0,195.27929690988978,262.0,125.0,78.72705942122846,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,44.61100550331747,40.99299112543761,22.6,28.7
24,34.2,52.7,135.81596980045077,149.0,76.5,72.0,160.0,53.54148534774358,145.0,90.7,100.0,71.36369225032117
25,95.0,238.0,172.0,178.43037088155793,62.0,108.97249822205102,55.3,160.0,78.4,95.2,172.0,71.17818729594495
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,148.3704624912844,333.0,106.0,65.8,42.4,42.299976756895006,46.95824141319728,49.8,81.8,73.0046217389111
28,55.6,71.4,267.0,193.38887826905403,278.0,155.0,245.0,213.0,48.52567210765024,54.3,51.3,92.8
29,96.6,81.9,300.0,187.48030751448152,164.0,297.0,125.0,121.0,92.1,45.75680831246734,68.6,45.3
30,102.0,177.0,185.0,87.9,110.22644998723999,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,114.91905462053224,93.6,72.81331708083036,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.04049204755407,73.1,54.46989709931459,47.21483252789914,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,44.63989121916772,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,180.75778687006616,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,176.44950521080756,105.6303008231347,96.04749540727529,53.1,27.6,40.9,59.2,47.1175380471617,30.5
37,49.70027315118799,79.43214036473057,135.1923242638767,77.0,108.30806014970128,67.6,84.7,51.44299742212695,29.6,29.0,27.0,56.1
