,0,1,2,3,4,5,6,7,8,9,10,11
0,58.73679864706334,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,79.3873243578393,218.0,138.0,345.0,108.0,133.0,47.7,166.0,42.008869712890274,36.8,55.5003032023023
2,186.0,230.0,136.23333439525476,223.0,106.0,112.0,88.03887727925792,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,140.35649663162198,334.0,198.0,238.0,86.16347143399855,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.36696098588799,193.0,287.0,139.46566858903478,80.0,122.0,52.23599250398243,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,98.60177898097932,71.9,56.6,45.173159073254524,25.2,19.9,49.902095661297714
7,23.8,38.0,65.4,207.22674274376686,263.0,108.2192586001905,129.0,59.8,44.248729875516545,54.2,40.3,48.91683851312706
8,45.5,54.8,139.7963428222034,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.696642901842054,81.90938811084253,153.0,264.0,75.0,56.5,59.1,40.1,19.5,40.695665450024165,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,47.45312771811134,34.0,40.16298071614968,48.70851100963349,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,84.91689701801653,47.4,76.4,38.7,48.5667562266512,68.6
13,32.1,59.3,97.3,74.9,58.9,107.73164444844622,83.0023256250447,20.3,22.8,43.055984098915935,52.0,50.0
14,45.9,26.5,51.1,219.82821981806276,132.73135451591057,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,82.89972892272009,30.0,18.5,55.8,94.6,59.1
16,41.2,81.05964780786098,140.01125112416713,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,205.33196720538368,109.0,114.0,47.8,27.9,43.635070184963496,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,77.55015106439619,30.0,52.8,37.8,48.55721105366672,196.0
19,158.0,52.3,103.0,205.49515097125519,167.0,71.8,55.7,46.4,47.25499388054239,87.8,54.185523953975746,128.0
20,81.2,86.5,140.1458160726565,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,144.67016404433673,412.0,262.0,125.0,97.9,59.1,48.2,41.1823208993495,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,48.956486930447575,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,43.191319035675356,100.0,51.51293034077361
25,52.676625640400346,238.0,172.0,202.86791693503662,62.0,104.29459337055732,55.3,160.0,78.4,95.2,172.0,53.30977281321031
26,123.0,82.37929300662336,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,85.08100133700358,82.1,45.1,44.77325714140759,81.8,111.0
28,55.6,84.32042067561135,267.0,320.0,278.0,106.98867070474655,245.0,213.0,50.015678679768705,54.3,51.3,92.8
29,96.6,81.9,140.2821192096783,536.0,164.0,297.0,125.0,52.044403963216,42.84532410535081,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,136.13398491328905,100.38651653989095,47.8,42.9,112.0,93.2,137.0,123.0
31,52.121825026576914,81.7,269.0,309.0,134.76357962610663,93.6,89.6876666470246,53.58749480497757,33.2,42.1633153783743,49.742785313186516,141.0
32,50.69457780976643,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.760282387604086,43.1,65.7,51.40281851071075
33,210.0,142.0,177.0,210.86499301951218,190.0,101.74635310349461,246.0,119.0,67.5,45.497830896329575,67.4,203.0
34,108.0,80.4,126.0,150.0,126.79496828890154,115.04156238135045,92.8,60.0,27.3,22.5,49.73141417916141,34.2
35,25.1,77.85740126775691,78.1,184.0,104.0,131.0,30.2,21.3,43.09855554301177,42.441021043277644,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,100.6275968520788,53.1,49.69044966432982,40.9,59.2,42.4,30.5
37,60.4,79.0,133.0542225905293,77.0,94.3,110.447112158953,84.7,46.9,29.6,39.76314395716713,27.0,56.1
