,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.48533785452804,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.79150032890142,139.76864666694487,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.75368354505471,230.0,149.69926565924058,223.0,106.0,112.0,75.7,52.40626730119997,38.3,39.4,36.3,43.6
3,47.462874572570904,69.6,139.0,334.0,198.0,238.0,171.0,49.717096968540545,53.28088386187435,107.0,159.0,161.0
4,88.9,82.7929677201749,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,43.5979586548021,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,75.2652097581351,48.13964177781571,49.99841661709795,54.2,40.3,51.6
8,47.93827742684208,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.5195131627984,71.6,153.0,264.0,75.0,56.5,59.1,45.20342253121166,19.5,23.4,22.0,17.1
10,39.1,90.9,131.85740528238793,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,45.61323973355692,82.10128097633073,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,43.62175673134747,76.4,38.7,32.6,68.6
13,32.1,79.46310257746426,97.3,74.9,58.9,82.6,67.72358541943503,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,201.36112370473037,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.65189457535067
15,43.75589357363833,40.4,89.7,132.0,106.31189885781323,103.32476744819193,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.88002727011137,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,46.92507553920221,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,72.98735991032649,50.143094072671886,131.0,87.8,51.916288290307605,128.0
20,48.42854199205358,74.46894839706599,127.0,286.0,120.12996905978763,131.0,102.0,49.74979139399553,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.146160698612995,85.7,42.513611098272314,169.0,66.9
22,74.2,107.0,332.0,412.0,119.58822980087889,103.08779013743305,97.9,59.1,48.2,43.4,46.9,62.830717861741306
23,46.4,118.0,288.0,434.0,91.0,106.06348192069916,51.5,27.7,32.5,25.6,22.6,59.10892781737178
24,49.80362998952287,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,45.64377261074984,238.0,172.0,204.6890011072643,62.0,104.6840011729755,55.3,160.0,78.4,95.2,172.0,56.8
26,46.45420501383619,58.5,121.0,170.0,79.7,33.9,39.9,48.36443662452768,46.45284552147459,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,102.14041030359229,42.4,45.59475412043578,45.1,41.2508179529725,43.162134117615096,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,52.23944023150677,51.91109890273288,54.3,51.3,92.8
29,96.6,83.20642337949563,145.4924848426267,536.0,114.43025311867564,297.0,74.91885556716916,121.0,47.78457061314029,40.2,68.6,45.3
30,102.0,76.32429399931003,185.0,87.9,86.5,86.3,47.8,48.32047525699578,112.0,93.2,53.18014628014333,123.0
31,73.1,81.7,269.0,309.0,118.24906570569237,93.6,83.8,55.4,53.347559185112,48.7,49.49222884561016,141.0
32,48.092177998292385,118.0,177.0,182.0,55.1,88.3,73.1,50.2,52.61646986096804,43.1,65.7,72.1
33,49.93323473010848,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,83.99946642357031,126.0,150.0,82.1,90.8,92.8,47.953654476641724,27.3,22.5,21.0,55.8385785907748
35,25.1,79.2405782882924,78.1,184.0,104.0,104.2210371197662,30.2,21.3,17.2,20.8,47.85054228113522,25.8
36,26.2,40.3,138.06860176582182,211.0,62.9,118.0,53.1,27.6,44.97925152547114,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,71.27267812790117,46.9,29.6,29.0,27.0,56.1
