,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,64.21771385554825,131.0,232.0,111.25227108176695,102.0,70.5,53.7,47.3,42.42956380078148,53.8,39.7
1,65.90943274784665,68.22899192375831,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,191.32705953498117,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,70.89349589656231,141.41962149265322,184.82969691570435,198.0,101.18110432067805,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,78.28192967185511,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,44.32163910779744,62.264458300235276
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.10510482746868,41.9,45.7
6,46.3,74.98048249548019,140.0,189.01160577278182,97.0,91.32999620319401,71.9,56.6,27.3,25.2,40.02327864620703,24.3
7,52.07788567702151,38.0,141.31287446443622,133.0,263.0,175.0,129.0,48.40814752274863,46.6,54.2,40.3,51.6
8,45.5,54.8,145.71317996480695,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,74.33283310334903,137.471199303853,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,98.51028265652965,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,44.48865580264614,41.4793601539909,19.7,37.8
12,28.6,47.1,134.67448814031977,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,64.23807128894013,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,138.08045216832176,47.0,111.25956443499064,137.0,120.0,98.6,34.8,44.57346516250851,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,46.485330424307755,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,63.46022126035503,128.0,178.0,97.88556989103395,95.16548286801451,47.8,27.9,27.2,38.207639442240385,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.72814627521046,53.8,30.0,52.8,37.8,42.36631838981925,196.0
19,158.0,52.3,103.0,168.83574542804533,167.0,71.8,55.7,46.4,47.93359839655323,43.7796329314435,51.6,128.0
20,81.2,86.5,127.0,286.0,118.6482385677221,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,142.35473950372662,210.0,156.0,393.0,273.0,69.2,47.74569228104099,42.810316747640854,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,69.81202233956728,27.7,32.5,25.6,22.6,28.7
24,59.56104868805054,52.7,186.0,149.0,125.37832265529761,103.09895888204687,160.0,66.5,47.31789107592926,47.23799966225437,45.19410130840929,75.8
25,59.72876249645963,238.0,142.0279320297257,101.0,62.0,71.6,55.3,160.0,78.4,44.36429736649187,172.0,56.8
26,123.0,58.5,121.0,185.9615602099123,79.7,33.9,39.9,39.5,22.2,39.84859890470895,38.92348675493713,43.0
27,45.8,106.0,150.45627981829594,183.65012110599892,106.0,65.8,78.54286661859702,82.1,45.1,49.8,43.216064022876296,111.0
28,55.6,71.4,267.0,320.0,115.66979717255477,155.0,75.40088062728323,213.0,93.9,54.3,51.3,59.66038805093056
29,96.6,81.9,143.31584156400982,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.29038384000691,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.733268033893836,141.0
32,73.1,77.0163735048945,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,47.11200310640172,203.0
34,108.0,80.4,126.0,150.0,82.1,94.66297151394592,92.8,49.57948895307973,39.97833490368617,22.5,21.0,54.40010933596063
35,57.017154143357665,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,43.274929254450555,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.00185664220712,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,147.8881575265274,77.0,94.3,67.6,84.7,46.9,29.6,39.06975575768453,27.0,56.1
