,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,154.29245520887503,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,47.48691141709119,128.0,218.0,138.0,345.0,108.0,133.0,54.22080537784431,47.929334527851616,80.1,36.8,91.4
2,186.0,230.0,166.89564808464633,223.0,106.0,112.0,75.7,103.0,38.3,41.38780016414029,36.3,43.6
3,31.7,69.6,158.454682206726,334.0,198.0,238.0,171.0,162.0,50.9,107.0,58.139630100070434,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,45.965888696641585,94.4,56.98185445955817
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.327327675779486,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,49.977568176967374,24.3
7,23.8,38.0,65.4,199.97380348210476,117.293591834868,175.0,129.0,59.8,46.6,54.2,56.59790263424512,51.6
8,45.5,54.8,264.0,292.0,110.48812575366838,245.0,71.25026146009543,51.0419233993767,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.96333820606822,19.5,23.4,51.559207349057154,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,39.01734422330297,25.7,41.2
11,37.6,71.5,199.0,331.0,107.04145430586154,158.0,59.0,27.0,40.823908064408386,24.6,48.45471320372912,37.8
12,28.6,47.1,138.0,144.0,152.0,105.72861932355343,47.9,47.4,41.40589232383513,45.51527038162853,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,110.4501508479473,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,105.39395797420723,120.0,53.99468423410562,34.8,69.9,68.6,35.2
15,50.58149045196503,40.4,89.7,132.0,107.01517991065393,110.02930234263842,58.2,30.0,45.60539791676145,55.8,94.6,59.1
16,41.2,29.2,142.3219452186091,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.88363406127152,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,76.83482288454593,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,206.52372789340413,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,68.09342342115328,86.5,127.0,286.0,221.0,103.37948886761514,102.0,128.0,121.0,45.090349367330305,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,45.18693441810165,169.0,66.9
22,51.65369520640816,107.0,332.0,412.0,262.0,125.0,97.9,55.060011916183626,48.2,43.4,46.9,68.8
23,62.36379896967588,78.63306400905662,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,217.62977531650992,62.0,71.6,55.3,160.0,46.790758421313356,47.235130806193915,172.0,56.8
26,123.0,58.5,128.766421725536,170.0,79.7,95.70589110306956,39.9,39.5,45.233309679928894,54.1,61.1,43.0
27,67.48450821919221,106.0,162.19543293314038,333.0,111.55741385613034,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,215.74392125545634,121.15358672596005,155.0,245.0,55.72539964761763,93.9,54.3,52.538754196670844,92.8
29,96.6,81.9,300.0,223.67003811680226,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.22096249473904,199.7082922888019,86.5,86.3,72.42846417072232,55.55657660073851,45.571443008043595,93.2,137.0,54.63456043479963
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,75.72468954644836,177.0,182.0,111.56844357714117,88.3,73.1,50.2,26.7,43.1,47.22525529683333,72.1
33,210.0,142.0,177.0,219.0,114.0560232614715,194.0,76.04281953616325,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.24076036498678,60.0,42.43259217980159,22.5,21.0,54.19151938443247
35,25.1,78.33366564995919,78.1,184.0,104.0,131.0,30.2,52.03902403395249,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,51.597284046043605,56.05518038610389
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,41.87321469255805,29.0,27.0,56.1
