,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,81.24086777997465,131.0,216.0193062553253,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,75.81174738117186,218.0,138.0,345.0,101.50284580456918,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,69.63325768974202,103.0,38.3,39.4,36.3,43.6
3,31.7,77.61998939416368,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,45.3728058391607,67.8,49.92012001868448,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,52.10873430577375,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,218.9892832814096,97.0,93.1,71.9,56.6,38.274786713892354,25.2,19.9,24.3
7,23.8,38.0,143.3515615883425,133.0,263.0,175.0,129.0,51.91338620696918,46.6,54.2,47.89679658960328,70.83504196037651
8,45.5,78.53454946735935,264.0,292.0,282.0,100.01937436573925,155.0,47.5,32.5,27.2,37.4,47.3
9,52.77743302547905,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,62.2544025179265
10,39.1,90.9,61.5,202.87981770454658,153.0,101.43096556766994,41.7,30.6,15.4,46.01596489341038,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,49.438007963619405,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,48.327811361447786,68.6,35.2
15,43.6436165814492,40.4,89.7,132.0,52.7,98.8,72.22691516278348,54.11330375687588,18.5,55.8,94.6,59.1
16,50.29753645028183,81.09265151130914,131.0,262.0,110.0,96.53188173907644,45.3,49.97295945309578,83.8,35.2,45.432014842647014,132.0
17,42.63786446325988,79.7,128.0,213.00929093101794,109.0,114.0,47.8,27.9,27.2,45.044441925368254,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,69.92248285486191,30.0,42.04155827969102,37.8,46.56162777337911,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,217.75534732179125,221.0,131.0,102.0,128.0,47.57130331209054,133.0,70.0,111.0
21,141.0,76.02449915754475,95.7,210.0,156.0,393.0,273.0,69.2,85.7,50.96454653838866,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,77.6710821057587,52.21343176483042,48.2,47.122541197912994,46.9,68.8
23,46.4,118.0,288.0,213.63873172630827,91.0,36.5,51.5,27.7,32.5,48.20275132688219,42.851578493348825,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,42.57547231954571,90.7,100.0,75.8
25,95.0,238.0,172.0,214.7943284548336,62.0,103.44968662957587,55.3,160.0,78.4,95.2,51.09368149143328,72.03138968464594
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,45.524098105141164,54.1,61.1,70.84208552276846
27,45.8,106.0,138.43483455881488,199.99005943405157,124.60305533722868,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,62.433122829177144,71.4,140.24081983608983,320.0,278.0,155.0,78.41730571085562,213.0,93.9,49.70241128135598,51.3,92.8
29,96.6,81.9,140.9357071356462,536.0,164.0,297.0,75.22764862345517,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,201.12304233509218,86.5,86.3,47.8,42.9,45.872002298893285,93.2,137.0,123.0
31,73.1,84.52264999622214,269.0,309.0,156.0,93.6,83.8,55.4,49.857744718321456,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,121.33600983412335,94.30181442816361,73.1,50.2,26.7,43.1,47.14017766902843,72.1
33,210.0,82.5433684583851,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.41493879903776,203.0
34,108.0,80.4,126.0,217.83676398433283,82.1,90.8,69.12623163462136,60.0,44.1657494121665,49.87059747648869,21.0,34.2
35,25.1,23.3,130.10114137295955,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,99.66438313727933,53.1,49.06603933350781,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,205.80894208167018,94.3,67.6,84.7,46.9,29.6,29.0,46.182797681863825,67.52903279252763
