,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,139.82680287202962,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.44866982750391,80.1,57.28970242765905,91.4
2,186.0,71.01750307235946,166.0,212.6537343989753,106.0,112.0,73.8195442324967,103.0,38.3,39.4,36.3,61.03199611910148
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,52.8700106593541,44.971984243404876,159.0,161.0
4,88.9,79.217049212778,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,50.11688495272241,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,76.09351919636535,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,51.17315206178389,24.3
7,23.8,68.38050162194112,65.4,133.0,263.0,175.0,129.0,59.8,42.10740536231705,54.2,57.35172332235712,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,42.17461168259764,37.4,64.3310838003184
9,50.02639861087082,71.6,153.0,264.0,75.0,97.30584900407366,59.1,40.1,19.5,41.29072189140527,22.0,57.58717061210595
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.05494435882774,15.4,20.0,52.86303307138276,41.2
11,49.22296008698855,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.12804164144293,144.0,132.9775444426873,52.2,47.9,47.4,50.135261019072686,38.7,52.71304271903351,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,211.21997907813815,163.0,105.59833024932723,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,43.00232873359158,39.5,132.0
17,96.0,73.07347745667472,128.0,178.0,126.42521354342934,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.53768907851762,76.65727108134972,112.0,220.9262286430627,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,70.96431414148216,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,46.55091355037241,68.10356017645022,127.0,286.0,137.174086281573,99.97381858085885,102.0,128.0,121.0,133.0,70.0,111.0
21,53.83581740787353,73.38769744571009,148.1288913878283,210.0,156.0,103.84311843601157,273.0,57.64044397284179,85.7,45.89108903786154,169.0,66.9
22,74.2,70.60779674135888,160.44806074582542,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,66.18160380001298
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,147.0810398756107,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,65.25262599972926
26,123.0,75.78228814747548,121.0,170.0,79.7,33.9,39.9,39.5,41.82475159729995,41.88450879576875,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,140.73957936382624,155.0,75.97992044466451,213.0,93.9,42.50906037174948,51.3,67.3229264188444
29,96.6,81.9,300.0,219.71579551763608,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,202.66611198642082,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,53.7049629467384,48.7,45.8,141.0
32,58.89291309428729,118.0,177.0,182.0,131.25024376283932,88.3,73.1,50.2,44.95375160617819,43.1,65.7,61.4985805211919
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,75.80764478417107,126.0,150.0,82.1,90.8,69.18916448681908,46.97521751697011,27.3,22.5,21.0,34.2
35,25.1,23.3,125.03836381869445,184.0,137.619006296023,131.0,30.2,21.3,43.05365575281538,20.8,54.0195740837107,55.77218069174655
36,52.46571019910192,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,58.574195369469734,79.0,160.01688864391875,217.09132787167374,134.02196214574073,67.6,84.7,46.9,29.6,29.0,27.0,59.139409205680685
