,0,1,2,3,4,5,6,7,8,9,10,11
0,66.09202142524815,203.0,131.0,232.0,129.0,102.0,75.15643068847669,53.7,47.3,35.9,53.8,39.7
1,31.1,79.27454947017148,218.0,138.0,136.8176472779867,108.0,133.0,50.47886741834885,166.0,80.1,36.8,61.27112854659261
2,186.0,230.0,139.20822791157076,212.5844695678678,106.0,112.0,75.7,51.370278667115166,46.3026794573044,42.00351110389796,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,95.2877179645315,171.0,162.0,50.9,43.79367550645727,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,60.6036908620012
5,182.0,68.0,136.45056079414715,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,75.17978701913718,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,211.83042258982476,263.0,175.0,129.0,52.94328775875741,46.6,42.83851457899844,40.3,57.29938964976516
8,62.933275390523114,54.8,137.43319917136876,292.0,282.0,88.640276135615,78.57713668450388,47.5,32.5,27.2,37.4,47.3
9,81.2,88.1573241768402,153.0,264.0,75.0,56.5,59.1,52.538586867665806,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,74.83024448311646,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.54982958757985,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,218.0115358765038,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,128.38605873064768,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,57.61460365984442
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,81.34954355907516,131.0,262.0,110.0,43.3,73.35269942441391,41.6,83.8,42.52530712070289,39.5,132.0
17,96.0,79.7,137.39392035414664,221.59493542329795,126.77541795804295,114.0,47.8,27.9,27.2,41.694637077618715,42.85213691844112,36.8
18,51.1,102.0,140.74716037657367,224.15832857473472,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,141.01174210771828,200.0,126.70844624654045,71.8,77.00269190424555,46.4,131.0,87.8,51.6,64.06885253282881
20,81.2,86.5,154.54820101093026,286.0,221.0,101.6936325440186,102.0,128.0,121.0,43.12934447575532,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,52.18233407938785,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,211.2694570547165,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.24411523369582,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,60.9941904619408,52.7,186.0,210.7606881035545,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,138.73024452813507,101.0,62.0,71.6,55.3,160.0,50.59378321855503,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,46.36948566989131,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,81.61179932760459,213.0,93.9,43.14482764192108,51.3,92.8
29,96.6,81.9,300.0,536.0,141.8993346238815,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,141.7420570199016,87.9,134.5255342305325,86.3,78.22294458665876,50.660008483412085,112.0,93.2,51.46227140182258,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,54.44321467420266,33.2,48.7,47.46258219041781,62.00340727186058
32,73.1,118.0,177.0,182.0,55.1,88.3,72.91622986558859,50.2,26.7,43.1,65.7,72.1
33,62.0826561310282,142.0,177.0,206.2822263648468,190.0,194.0,246.0,119.0,67.5,52.5,54.5832540369112,203.0
34,108.0,80.4,126.0,209.18349099741167,82.1,90.8,76.4082230330993,60.0,27.3,22.5,21.0,54.343355654011035
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,129.89932137526372,211.0,62.9,118.0,53.1,27.6,39.95653757779052,42.01442514241151,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.015602241902286,43.99450389217932,27.0,56.1
