,0,1,2,3,4,5,6,7,8,9,10,11
0,51.72576679550349,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.60205462954817,35.9,53.8,39.7
1,31.1,82.33759116960302,218.0,206.72822580118952,345.0,99.89036519537399,133.0,47.7,166.0,37.65941199280454,36.8,91.4
2,58.79228704649098,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,38.939475772438584,36.3,43.6
3,64.83872345109313,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,107.06943012702396,95.9,94.2,74.3,39.843770699956345,94.4,234.0
5,182.0,81.8581105097658,140.46703449532376,287.0,207.0,80.0,122.0,85.6,45.716534128293816,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,115.4444787486906,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.81077826371461,65.4,133.0,263.0,98.20737786794328,79.31441947115242,59.8,46.6,37.27317466793324,40.3,51.6
8,45.5,54.8,264.0,200.55896558192003,282.0,245.0,155.0,55.41134031559359,32.5,27.2,37.4,59.70717169286017
9,81.2,84.86563716247997,153.0,264.0,75.0,56.5,73.62466907705168,40.1,19.5,23.4,22.0,17.1
10,53.33475375151967,90.9,61.5,270.0,153.0,144.0,76.49844983876082,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,37.18164109999521,19.7,37.8
12,28.6,80.01079289602318,138.0,144.0,152.0,52.2,47.9,55.9451631239847,76.4,38.7,32.6,68.6
13,50.76594184183636,59.3,97.3,74.9,116.99280174901692,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,59.480702973671086,26.5,51.1,47.0,163.0,137.0,120.0,57.855153133457335,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,37.694376382057136,94.6,59.1
16,41.2,29.2,131.0,189.77346915752022,110.0,91.65458410614298,45.3,53.970545360096885,83.8,37.89700429010376,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,77.8843219008697,55.472716967532214,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,94.30453793630498,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,80.89296529573433,103.0,200.0,167.0,71.8,77.5084477186065,46.4,131.0,39.775045922007465,51.6,128.0
20,81.2,86.5,142.53105753401118,286.0,150.07742441934735,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.06741388678435,210.89460809742403,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,56.189351267255546,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,37.856396307228586,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,43.51314584328022,25.6,22.6,28.7
24,34.2,82.45083327697986,139.0239377753904,192.90153164121577,76.5,72.0,76.08701748218458,66.5,145.0,41.54255681972871,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,50.94261935902771,60.81613483248406
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,55.598602957722,22.2,54.1,61.1,57.669084870648966
27,64.15845739851672,106.0,239.0,333.0,106.0,65.8,72.41008528191475,53.783150038607126,45.1,49.8,81.8,111.0
28,64.2491786811627,82.95717188979658,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,45.65722429105586,40.380228663112625,68.6,45.3
30,63.46429337182182,177.0,185.0,215.00552717521407,86.5,86.3,47.8,42.9,47.08226358484919,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,53.50302011142758,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,64.82951960568973,142.0,177.0,219.0,190.0,194.0,75.78174887328689,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,92.11499004825215,92.8,56.91701247712741,40.82434626378705,22.5,21.0,53.81794820623385
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,54.107581971010866,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,197.23713267726177,62.9,118.0,53.1,54.68058432376745,40.9,37.29744586287631,42.4,30.5
37,55.26227378378617,79.0,75.5,77.0,94.3,67.6,84.7,46.9,42.9243924674362,29.0,27.0,56.1
