,0,1,2,3,4,5,6,7,8,9,10,11
0,54.76272683207901,203.0,131.0,232.0,129.0,95.92434604993493,75.33267810248502,53.7,47.3,42.98072621127856,53.8,53.97010025914113
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,51.156940459020966,166.0,46.094957858967966,54.541927883676856,91.4
2,53.69373541711256,230.0,166.0,223.0,106.0,99.1017873608572,75.7,50.58056403479455,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,74.38103871000764,137.91107457719585,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,223.02970869920244,157.2737344293435,80.0,122.0,85.6,44.2,42.0,50.801813342459745,50.69774468997148
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,37.63404424674263,19.9,51.692374304689835
7,23.8,68.4713781650832,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.37978806027412,54.8,264.0,292.0,282.0,245.0,155.0,50.39591374320637,50.09026710805432,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,98.36561118696665,59.1,40.1,19.5,23.4,48.423684058031014,17.1
10,49.058517160616816,68.6826557800496,61.5,270.0,153.0,144.0,75.09495243720009,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,47.95711941501948,37.8
12,28.6,47.1,138.0,207.82050345139697,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,214.03311118235578,163.0,137.0,120.0,49.97232143230774,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.942814616814346,59.1
16,41.2,29.2,131.0,262.0,153.1800681208385,43.3,45.3,41.6,83.8,35.2,39.5,52.065897794701264
17,96.0,79.7,128.0,178.0,109.0,96.16245326626192,47.8,27.9,39.66055852734942,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.13721260678092,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,54.88990188614444,58.1260466048194
20,81.2,86.5,139.24663908995996,217.4896497563673,148.8892921143982,94.89001609825065,102.0,128.0,121.0,44.91759657261301,70.0,56.23362677587171
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,44.061780906724394,169.0,66.9
22,48.31596458421432,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.0603747472405,68.8
23,46.4,69.96094809983573,288.0,211.0427635527847,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.26298290217316,145.0,90.7,100.0,75.8
25,51.3623030680345,238.0,134.9153714555811,101.0,148.12143020999423,99.50565897809466,55.3,49.65176677055015,78.4,95.2,172.0,56.8
26,51.35042799538646,58.5,121.0,212.17132548722856,148.7766266923438,33.9,39.9,39.5,22.2,54.1,51.3386865966628,43.0
27,45.8,106.0,239.0,333.0,155.6879095965317,104.74007942639024,78.4801988742402,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,141.8795635501349,536.0,156.05572697182006,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,51.57749690492642,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,37.17359377729828,45.8,48.862927649885
32,73.1,79.2117527919112,133.66266187710602,182.0,143.56983307265915,88.3,73.1,50.2,26.7,43.1,65.7,46.371064601300226
33,210.0,74.48098690617763,177.0,219.0,190.0,99.6437333831376,246.0,119.0,52.96790892649563,52.5,67.4,203.0
34,108.0,80.4,126.0,208.32948021098233,82.1,90.8,74.52598810186424,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,43.30819402369812,20.8,26.5,25.8
36,47.38180880734018,40.3,122.0,211.0,151.65346722429427,118.0,53.1,27.6,43.909967045408585,59.2,42.4,30.5
37,60.4,73.96454826299822,142.68103411434157,77.0,94.3,98.26579767687001,84.7,50.19782106216907,49.76128404494577,29.0,27.0,56.1
