,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,69.45657209063157,53.7,47.3,35.9,53.8,67.66786697522512
1,31.1,128.0,134.75109293790834,138.0,345.0,108.0,133.0,52.56659555511961,166.0,80.1,36.8,64.87488469784226
2,186.0,82.38576703662352,166.0,223.0,106.0,97.19513046601877,75.7,52.058907950043256,38.3,39.4,36.3,43.6
3,31.7,85.55419595101222,139.0,334.0,198.0,113.93856422740267,171.0,162.0,50.9,42.747588742853985,159.0,161.0
4,63.07772770709786,128.0,445.0,181.0,131.77935331220388,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,141.8525392986496,287.0,207.0,80.0,122.0,53.051560600378686,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,41.249454819921176,40.3,51.6
8,45.5,79.03493098125178,138.35452279965548,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,112.20764338989866,71.96101695112074,49.98178242462577,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.596463006171774,62.254077357476696
12,58.79259544587233,47.1,138.0,144.0,152.0,52.2,76.9426929237034,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,213.18183463523772,122.22697654801716,82.6,42.8,20.3,22.8,41.22072341889232,52.0,50.0
14,58.20867572887207,80.3925728432051,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,67.54959211244088
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,104.57393717917252,45.3,47.065217301094215,40.85560210414075,35.2,48.80021561502749,132.0
17,53.13739515442631,79.7,132.15838102782078,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.98400089014883,102.0,112.0,127.0,126.17971175103018,107.0,53.8,30.0,52.8,43.104813360560996,58.9,196.0
19,158.0,77.92114501323853,103.0,200.0,167.0,71.8,82.40999444512978,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,89.13858570954532,59.1,48.2,43.4,53.95425786825094,68.8
23,46.4,118.0,288.0,434.0,91.0,119.19492600653172,51.5,27.7,32.5,40.86475654111616,48.623062859106,60.531413719846064
24,34.2,82.71296642594895,186.0,149.0,76.5,72.0,160.0,60.53958761229124,46.48099463766752,90.7,100.0,75.8
25,95.0,238.0,172.0,217.75896797953027,120.77255902014707,102.6931667725406,55.3,49.28893745383535,39.606547632487406,42.39439373486134,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.03338373090023,72.87769735124243,39.5,22.2,54.1,59.17126503312383,57.639115001115954
27,45.8,106.0,239.0,207.64728247066157,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,111.55259782784138,245.0,213.0,44.975142957540584,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,83.2879502029718,121.0,92.1,40.2,54.45330656664145,45.3
30,102.0,177.0,185.0,210.2565567051757,86.5,99.98742851051661,47.8,42.9,112.0,93.2,137.0,63.72919422168305
31,63.40679212162173,81.7,269.0,216.88011455971272,156.0,93.6,83.8,55.4,33.2,40.51766650397418,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,72.36507069312718,50.2,40.529775815484335,43.1,65.7,62.4922495811531
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.807368144221776,203.0
34,108.0,80.4,140.96584161613495,150.0,82.1,109.74159085589422,92.8,60.0,27.3,22.5,44.60561859051137,34.2
35,25.1,23.3,130.83905477454434,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,54.564947729913214,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.88142214435154,42.4,59.27670140053635
37,60.4,79.0,75.5,77.0,94.3,107.18971576248796,84.7,46.9,29.6,29.0,27.0,56.1
