,0,1,2,3,4,5,6,7,8,9,10,11
0,86.51000135088596,203.0,131.0,232.0,129.0,102.0,77.96391320164408,49.48266474399396,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,185.50584309532525,345.0,108.0,133.0,47.7,166.0,52.13223471729198,36.8,91.4
2,186.0,230.0,141.46687772082257,223.0,106.0,112.0,75.7,46.534873765395204,38.3,39.4,36.3,43.6
3,31.7,84.61557859668316,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,139.21457133553636,181.0,135.22202163826972,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,191.77228492552592,207.0,80.0,78.61308233334044,85.6,44.2,53.58034724232342,41.9,45.7
6,82.67996055321345,95.3,140.0,193.99227316199577,97.0,93.1,71.9,56.6,38.05877218771618,25.2,19.9,24.3
7,68.42730897363113,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,52.56680101139737,40.3,51.6
8,45.5,81.23598580360128,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.58200606428054,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,39.23787453873684,51.654165706513005,22.0,46.818827740296726
10,39.1,90.9,61.5,270.0,153.0,98.63787822775618,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,187.08757035341915,132.0,158.0,59.0,27.0,34.0,52.91445409886342,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,38.749857422434566,52.094599811083555,32.6,49.266058771457914
13,68.70867940294626,75.66405405389847,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,99.7631905269669,73.56045369500673,98.6,34.8,69.9,43.87140980222832,35.2
15,30.8,40.4,132.34154817190068,132.0,52.7,98.8,58.2,45.4050295564804,18.5,55.8,94.6,47.971589454492026
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,40.88991441901992,35.2,39.5,49.02357878416212
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,52.37095960215609,28.7,36.8
18,77.48751293174351,102.0,112.0,127.0,169.0,107.0,75.19378333147459,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,96.82334486399827,55.7,46.4,131.0,87.8,51.6,51.839681043368344
20,81.2,86.5,127.0,180.63708472186462,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,139.30270693761636,183.31698292781425,134.69386830577423,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,89.99176598793747,332.0,204.0965519417298,141.20412634606794,125.0,97.9,46.97116993665716,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,52.735682254467,22.6,53.40599054454365
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.42869219756184,62.0,71.6,55.3,160.0,78.4,95.2,43.66625348504551,52.73739825477183
26,123.0,58.5,121.0,170.0,128.9708570615223,106.27134812696457,68.66093631665254,39.5,22.2,54.1,61.1,43.0
27,45.8,79.41116457338,239.0,333.0,138.44713993069803,65.8,78.87441497561643,82.1,45.1,49.8,41.87176866810586,111.0
28,55.6,71.4,140.7757812717654,194.7193255755095,278.0,155.0,77.67183932602194,50.02550238741705,41.883757483004935,54.3,51.3,44.101228213374064
29,96.6,81.9,138.77962075165013,188.7173634692501,164.0,102.09444141233153,125.0,121.0,92.1,53.467690205920114,68.6,45.3
30,102.0,177.0,185.0,204.18920152302456,86.5,86.3,47.8,42.9,42.64693103609702,93.2,41.83714227046343,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,144.77621679869037,219.0,190.0,102.04274966222111,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,131.34581060725387,150.0,82.1,96.34441556558126,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,173.61305136154218,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,98.43876686710942,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,48.04007734267261,29.6,29.0,27.0,56.1
