,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,155.3460236757099,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,58.77887027201623
1,79.90011764564356,128.0,218.0,190.5109323081974,345.0,108.0,133.0,47.7,166.0,80.1,55.00989814413735,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,51.240650217454025,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,183.91050600542806,198.0,238.0,83.32850178597364,162.0,50.9,107.0,159.0,56.87053340318845
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,82.16904500621584,193.0,175.07643077766232,207.0,80.0,79.82920735003628,85.6,44.2,42.0,53.81715185759751,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.186989163076,133.0,263.0,99.92344888630868,129.0,59.8,45.174528130870634,54.2,53.46944760161048,60.628463796028356
8,72.52536976417547,83.98828171786015,264.0,292.0,282.0,245.0,74.96609522789414,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,128.21047967100213,264.0,75.0,108.04711159436498,65.56771653294092,40.1,19.5,23.4,22.0,17.1
10,79.99282668534161,90.9,61.5,183.79747413461072,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,73.37876526218447,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,71.7035704920896,79.40567256802528,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,73.84799002764765,51.54961067300961,41.672958983979015,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,102.70131973119194,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.07524086124855,173.38926681009656,129.44381109250594,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,76.37291847241248,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.51016872922378,45.34428904048009,48.95028434655918,132.0
17,96.0,77.82897438885232,129.91646036669874,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,49.457058358147464
18,51.1,74.36658226213248,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,128.48982885339544,71.8,55.7,51.73227595124301,131.0,87.8,51.6,128.0
20,81.2,69.97781784687078,127.0,286.0,221.0,106.8314752610372,102.0,128.0,121.0,45.69618398191752,70.0,63.9786724055412
21,72.96650919456776,93.5,95.7,210.0,136.80317735100712,393.0,273.0,52.252567494807565,85.7,158.0,169.0,66.9
22,74.2,107.0,158.27721485697634,211.87127273600544,262.0,125.0,82.5546642203316,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,130.4877160933055,36.5,51.5,27.7,32.5,39.48405521357913,22.6,59.85790688726249
24,79.52360163030563,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,55.0320082514272,55.91955133707104
26,123.0,58.5,121.0,170.0,79.7,103.48617844669398,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,183.31386196683445,106.0,65.8,75.77441172731845,82.1,44.91588181575752,49.8,81.8,111.0
28,55.6,71.4,139.3530508482748,182.40525377849778,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,63.09389351275881
31,74.06441583958738,76.94562225451182,147.2517177798527,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,190.79596207881863,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,52.85034260853904,67.5,52.5,67.4,203.0
34,108.0,76.6312327427567,126.0,150.0,82.1,98.82743064333522,92.8,60.0,42.17072943714758,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.922046260636534,20.8,48.98928988027861,25.8
36,26.2,40.3,122.0,211.0,62.9,104.05532444497474,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,139.1148669134686,77.0,134.86329137279307,67.6,84.7,52.967404098575415,29.6,29.0,27.0,56.1
