,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,161.08010763483173,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,106.59265869589856,108.0,133.0,47.7,166.0,43.03785834194121,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,50.05829194731629,47.05730453372286,43.68148588190611,48.50994201115711,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,48.70766410174956,161.0
4,88.9,128.0,445.0,181.0,103.34619363657961,101.19055521636172,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,46.548377365797904,44.2,42.0,41.9,45.7
6,46.3,80.20826321447927,149.52728185226488,198.92174401574127,97.0,93.1,76.80336533253453,56.6,27.3,41.53805683572533,43.71489834535104,24.3
7,23.8,79.49299981014084,65.4,133.0,263.0,175.0,129.0,49.6121836487567,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,114.57060312075124,245.0,78.51455572697559,47.5,32.5,27.2,45.347111290833,47.3
9,81.2,78.67035990077021,153.0,264.0,110.74630162181064,56.5,59.1,40.1,42.75309338951329,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,44.630201297185785,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.65252247527148,59.0,27.0,34.0,24.6,45.07318106424202,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,41.08367004509876,25.4,52.0,50.0
14,45.9,79.8406229502543,149.47567262596127,47.0,109.61126798027553,137.0,120.0,98.6,34.8,69.9,47.259896829328085,49.60850213830581
15,30.8,40.4,89.7,132.0,52.7,98.8,70.3105809563487,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,103.29121159295096,114.0,75.18587397530695,46.78575086454182,39.68111439667192,33.7,28.7,36.8
18,51.1,102.0,154.91426579610413,127.0,104.92424420627138,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,49.00516967365924,52.3,103.0,200.0,167.0,71.8,55.7,46.4,44.98435485477935,87.8,51.6,128.0
20,81.2,86.5,156.5625248042737,286.0,221.0,105.48874170147633,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.92380254480462,45.17623574656094,169.0,66.9
22,74.2,82.78549820207498,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,54.41782692972246
23,46.4,118.0,288.0,434.0,91.0,101.74979110514423,51.5,47.3875873457857,32.5,38.369601307369024,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,157.82555869714034,101.0,62.0,105.45410048483456,80.9308279805303,160.0,78.4,95.2,172.0,55.89382414800141
26,123.0,58.5,121.0,210.640521559481,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,47.21092186650542,45.1,46.45318229799304,81.8,111.0
28,55.6,83.53588862378841,151.2156982744952,209.8807679771103,114.1164228210848,155.0,82.51114801656315,213.0,45.172369062868086,54.3,50.006246771446385,92.8
29,96.6,80.18668799804534,300.0,536.0,164.0,297.0,125.0,121.0,45.06548537974717,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,49.374105527028,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.97980824720101
32,73.1,118.0,177.0,197.22453327940568,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,53.67860401422396,142.0,177.0,219.0,107.18187113347064,194.0,246.0,119.0,67.5,52.5,67.4,60.02669451287394
34,50.67122816322137,81.0421252355281,126.0,150.0,82.1,90.8,92.8,48.70098933355858,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,73.78916630572594,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,41.669756514378335,42.4,45.70911095002351
37,60.4,79.0,146.14324800320773,77.0,103.11182488424025,67.6,70.30209090391034,46.9,29.6,29.0,27.0,56.1
