,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.15859102549041,131.0,203.68125107389926,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.43787180972633,50.14741304005413,166.0,80.1,36.8,55.1606454622683
2,186.0,82.98746570780509,166.0,223.0,106.0,112.0,75.7,51.532480751767764,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,51.12788659461052,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,110.0821558470764,104.0,95.9,94.2,74.3,67.8,94.4,52.79327270883868
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,45.46515340930146,42.0,41.9,54.611566213288086
6,46.3,95.3,140.0,153.0,97.0,105.5207128995898,67.56848286879249,56.6,43.203694276589076,25.2,19.9,24.3
7,23.8,38.0,65.4,202.9455525015099,263.0,109.69390789678556,129.0,59.8,46.6,54.2,40.3,51.6
8,63.16547882609242,54.8,264.0,223.90385896695722,282.0,245.0,155.0,47.5,32.5,50.584581942471175,37.4,47.3
9,81.2,87.62518703587807,153.0,205.15863410479616,75.0,56.5,59.1,49.14509922070226,19.5,23.4,22.0,47.621415650953566
10,70.47601792465719,90.9,61.5,270.0,108.28014504189846,144.0,41.7,30.6,15.4,48.064625765489836,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,50.16787552800861,34.0,24.6,19.7,51.74609792983131
12,28.6,47.1,138.0,240.60168361877277,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,71.57639692331104,97.3,74.9,58.9,82.6,42.8,20.3,22.8,48.89908606231953,41.44972498599411,50.0
14,57.84664484998813,26.5,136.85511039767871,47.0,163.0,137.0,120.0,98.6,34.8,49.03871691524469,68.6,35.2
15,30.8,80.26207946878527,131.86709796671693,200.76707532954057,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,117.72960128879951,43.3,61.128824322504634,41.6,83.8,35.2,39.5,51.959047043522716
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,48.380503760115324,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,73.23410560574827,51.85284112359606,52.8,37.8,58.9,196.0
19,158.0,52.3,138.57909980156052,200.0,167.0,100.17787163538344,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,145.77566249587187,286.0,221.0,131.0,102.0,128.0,121.0,133.0,61.29062424233844,54.79856387918586
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,50.76702077853378,85.7,158.0,169.0,54.40185598241335
22,74.2,107.0,150.411414812279,220.46802859027815,118.47792192327258,125.0,74.19227578843974,59.1,44.51425386572634,43.4,40.81694443039212,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,40.20222648667558,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,61.730563732910205,51.44440517235537
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,49.57274392837994,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,41.580627902844945,43.0
27,45.8,106.0,143.39037399678708,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,113.98881551785217,155.0,245.0,213.0,93.9,52.76358440430237,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,54.55824160605204,68.6,45.3
30,102.0,177.0,185.0,198.74017131894385,86.5,86.3,47.8,42.9,112.0,93.2,137.0,53.53339650570546
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.29529385069156,45.8,141.0
32,62.337636762684205,118.0,148.8298132126116,182.0,55.1,88.3,68.1841642212972,50.2,26.7,43.1,65.7,72.1
33,75.3178762312008,142.0,177.0,219.0,109.41406626911281,108.31950292541285,246.0,119.0,67.5,52.5,45.66556903323613,203.0
34,108.0,80.4,126.0,150.0,82.1,97.36381422384125,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,211.08795656242745,104.0,131.0,30.2,21.3,17.2,52.20891310907624,26.5,46.93643038011659
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,41.15136701146949,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
