,0,1,2,3,4,5,6,7,8,9,10,11
0,63.40053916776421,203.0,131.0,232.0,129.0,102.0,78.0669123541812,49.37786191031181,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,50.752043112263344,80.1,58.29152839891057,91.4
2,58.85771344158269,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,55.54856701017946
4,66.883879672482,84.32618183507755,132.48983599743258,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,86.83873717187004,134.6311389801248,196.18067613797487,109.17960458820413,80.0,75.6914568173678,85.6,44.2,42.0,48.58594036002578,45.7
6,46.3,95.3,140.0,214.53049385265933,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,110.56655274695486,100.88068194334976,129.0,45.9536896944073,46.6,54.2,55.885877990690545,51.6
8,45.5,54.8,264.0,292.0,110.39585748306718,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,44.686347694280954,25.7,41.2
11,37.6,77.05513808942682,126.91325528963654,202.01495222568536,104.39957677764275,99.68361731988554,59.0,27.0,34.0,45.83566599805974,44.33678651816999,37.8
12,28.6,81.18582361522894,127.82124154749964,144.0,152.0,52.2,47.9,40.43182572592268,76.4,38.7,44.32902206314216,55.77358465764557
13,56.323435223161134,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,109.46672039415468,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,199.23335313753424,110.0,43.3,76.65264840862397,41.6,83.8,48.34344959054345,39.5,132.0
17,96.0,86.46821299796834,128.0,214.70948612103552,109.0,114.0,47.8,27.9,38.454173387501974,43.808401936521214,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,96.35117555115379,53.8,30.0,47.958755401429926,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,114.80938126431657,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.90383513563341,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,55.60211715214788,118.0,134.97731857783788,434.0,91.0,36.5,51.5,27.7,32.5,43.65846802891017,22.6,28.7
24,34.2,52.7,186.0,149.0,109.94845873769246,72.0,160.0,66.5,145.0,90.7,53.96292528346732,75.8
25,57.54609835875834,238.0,172.0,101.0,62.0,71.6,55.3,48.24878921784105,78.4,95.2,54.14098429718519,55.819604311630606
26,123.0,58.5,121.0,170.0,79.7,99.63867438383409,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.28038332117915,111.0
28,55.6,82.63131362734835,267.0,320.0,278.0,155.0,78.6230599041496,213.0,93.9,54.3,51.3,56.027224136445156
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,50.164058843888725,92.1,40.2,68.6,53.746418150396686
30,102.0,177.0,185.0,87.9,109.1083685356411,86.3,75.7409624480606,42.9,112.0,48.93420449373694,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,78.26367768985133,55.4,52.33629493832244,48.7,45.8,59.552551333991815
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.01806479441772,54.571242733519654,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,46.71447090174143,27.3,46.35048744201584,54.354028457318755,45.38558807233787
35,55.84899846619994,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,128.88935158733753,211.0,62.9,95.520735999422,75.59741903967762,27.6,42.292859534466295,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.1516293088008,67.6,84.7,46.9,43.08368738455137,29.0,27.0,56.1
