,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.4019234260253,140.6578054195545,232.0,129.0,102.0,74.86886258649783,53.7,41.27792976510778,35.9,53.8,52.51651735242594
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,52.202388146800004,230.0,166.0,207.711080989185,106.0,96.55522242426203,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,75.35044111024403,445.0,181.0,297.0,104.0,95.9,53.748906588308984,74.3,43.88143185245204,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,99.86752081714738,122.0,85.6,44.2,42.0,52.354521947758236,45.7
6,46.3,95.3,140.0,153.0,128.66234944588527,93.1,75.61247724015021,56.6,27.3,41.721191740856284,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,98.70191078683592,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,99.86634225044351,155.0,47.5,32.5,27.2,37.4,57.164506105522214
9,81.2,73.42934033499931,153.0,264.0,75.0,56.5,59.1,40.1,19.5,42.28519938840328,22.0,17.1
10,39.1,69.90958549444383,61.5,270.0,153.0,144.0,76.70422831121383,52.36864131310855,41.34825398155818,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.69306227197286,37.8
12,28.6,47.1,138.0,144.0,129.89830678670302,52.2,47.9,47.4,76.4,38.7,50.33541485428861,68.6
13,32.1,59.3,150.58964835065998,203.38464980423393,58.9,82.6,70.59535057543424,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,113.38090068326835,132.0,52.7,98.8,58.2,47.342991640556505,46.79449735358829,55.8,52.887862441492665,59.1
16,41.2,29.2,131.0,262.0,110.0,98.699536551624,45.3,41.6,46.791070927120764,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,45.761067481111084,27.2,33.7,28.7,51.31090808583941
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,48.61030265288773,46.6437119773968,58.9,196.0
19,158.0,73.8088543393985,103.0,200.0,167.0,71.8,55.7,46.4,131.0,43.585800988467206,51.6,128.0
20,53.888256372461306,86.5,138.56898191087444,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.22118360943102,66.9
22,74.2,107.0,138.11737867222976,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.73127143004942,73.04014394640049,288.0,208.0053054079077,126.39422524018725,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,45.17042627276684,52.7,152.66067818365354,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,60.208321034515386
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,141.7965087327389,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,54.381482764748625
28,46.79303787493681,71.4,140.9372453342437,320.0,278.0,103.36691441226672,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,56.13358750923267,92.1,40.2,68.6,45.3
30,102.0,71.60637794915715,185.0,87.9,86.5,86.3,72.74033106016405,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,119.69318143134218,184.69876203997578,156.0,93.6,75.97570105244154,55.4,33.2,48.7,45.8,46.35781786718165
32,52.490469301095864,118.0,177.0,190.05730692231538,55.1,88.3,73.1,50.15056969510257,48.48519004661201,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,52.869352538381435,203.0
34,42.28100115306944,69.60430830693458,126.0,150.0,82.1,98.92179782328918,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,98.3965418380728,30.2,21.3,17.2,20.8,50.41627744239225,25.8
36,49.2638949145652,40.3,122.0,211.0,62.9,118.0,53.1,27.6,39.841800769027614,59.2,42.4,30.5
37,53.58552875349014,79.0,75.5,77.0,94.3,67.6,84.7,46.9,44.404592384114075,44.77506740398764,52.606465445290546,56.1
