,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,144.36771208252497,192.81333671040488,129.0,107.08348579308313,70.5,53.7,47.3,35.9,53.8,55.5316718131573
1,31.1,128.0,218.0,138.0,345.0,112.91096492722772,63.33193545057112,47.278483099716674,166.0,38.488133268095574,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,63.61557637625552,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,211.65784501516723,135.66740871538335,238.0,171.0,162.0,50.9,42.829679182597374,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,119.2525613241541,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,109.47725146518806,71.9,56.6,27.3,25.2,19.9,55.50264111555138
7,64.10642714304754,38.0,137.06378206830485,221.8367469065123,263.0,175.0,62.59055575903161,50.2837389903914,46.6,38.674813072440664,40.3,51.6
8,45.5,83.70821503530568,264.0,292.0,282.0,245.0,61.073011586874685,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,128.20845347777347,56.5,59.1,40.1,19.5,38.58157172943769,22.0,17.1
10,63.45450733975064,90.9,61.5,270.0,132.09901773554046,144.0,41.7,30.6,15.4,20.0,49.16324589904592,41.2
11,64.37047158147189,84.23759538638824,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.52540648851877,152.0,52.2,47.9,45.256266236086596,76.4,38.7,51.07079639760216,68.6
13,32.1,74.13636426371035,97.3,74.9,58.9,116.01737404382455,42.8,20.3,22.8,25.4,52.0,50.0
14,63.148316656923114,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,198.78487822323592,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,52.418398184999795
17,96.0,79.7,128.0,178.0,118.68653997921098,114.0,47.8,27.9,27.2,33.7,48.6320145271203,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,60.870989011603996
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,53.60534676356244,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,63.87214655539608
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,53.117908784892585,66.9
22,74.2,107.0,150.22788130306955,412.0,262.0,125.0,61.59325902678723,48.288351837322566,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,52.71800916461264
24,34.2,52.7,186.0,214.53401179520236,76.5,72.0,160.0,66.5,145.0,42.76319207765237,100.0,66.12977832796007
25,95.0,238.0,143.6927512383939,209.3731738938372,62.0,71.6,59.79559165258769,48.10375140574218,78.4,95.2,172.0,58.11204231464533
26,123.0,58.5,121.0,170.0,79.7,111.11641362384772,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,80.72694453464835,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,66.85313007728661,71.4,143.55835386113813,320.0,143.45185294692564,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,87.70936719994862,185.0,230.73952940933543,86.5,86.3,47.8,42.9,48.34081598652476,93.2,137.0,56.67314849450508
31,73.1,81.7,269.0,309.0,139.19976338005293,112.56705933540252,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,134.22113576354585,110.16671673118275,73.1,48.91839068689431,26.7,43.1,65.7,72.1
33,66.44582422714115,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,60.28279234984855,60.0,27.3,22.5,21.0,51.53440814049911
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.49858910163781
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,37.56617567144399,42.4,53.753451507997696
37,60.4,79.0,75.5,77.0,126.05974278655111,67.6,84.7,46.9,29.6,29.0,27.0,56.1
