,0,1,2,3,4,5,6,7,8,9,10,11
0,71.92170163644394,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,57.115246943030286,53.8,39.7
1,54.22352158115206,128.0,137.36792653521906,138.0,345.0,108.0,133.0,47.7,166.0,80.1,54.05192147132645,91.4
2,186.0,230.0,166.0,223.0,106.0,93.29824759128174,75.7,103.0,45.36400878779683,39.4,36.3,43.6
3,31.7,69.6,139.0,208.8461662073421,198.0,238.0,171.0,162.0,50.9,107.0,159.0,57.04803368538347
4,88.9,128.0,140.07831251017626,181.0,297.0,104.0,95.9,52.23355934230341,74.3,67.8,94.4,61.96947312851949
5,182.0,68.0,193.0,287.0,207.0,80.0,75.0113924745197,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,46.396642404723885,19.9,56.2810449116952
7,23.8,78.81824271396593,65.4,205.87998695263454,263.0,175.0,76.56457694883201,59.8,46.6,54.2,40.3,52.60685746553841
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,49.91066253608247,45.00468006199906,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,108.62578263003054,144.0,41.7,48.480708252887574,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.79952111487962,158.0,59.0,27.0,34.0,45.3984957790279,19.7,53.17855953173077
12,28.6,77.98654113779672,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,59.3803172256576
14,45.9,83.17419776021526,51.1,209.5686809149768,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,77.06349709513216,137.03006254544619,132.0,52.7,95.36330831765207,58.2,30.0,18.5,55.8,50.564923315728244,59.1
16,41.2,29.2,141.50285276499602,262.0,110.13208494859484,43.3,45.3,41.6,83.8,35.2,49.02105963176242,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,49.08107655921741,52.69818701504952,52.882130850645204,58.9,196.0
19,158.0,52.3,103.0,193.0909433393904,104.70072615573048,71.8,55.7,46.4,53.55879999793189,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,114.59556784017711,131.0,102.0,128.0,48.31339201814904,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,52.011910747432445,66.9
22,74.2,82.0852908788053,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,61.35841385015688
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,205.05053002172505,76.5,72.0,160.0,66.5,145.0,57.12728697451339,100.0,75.8
25,95.0,84.14432069776784,141.04643966987263,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,202.10652470902875,79.7,97.00787821076075,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,57.230364443793206
28,55.6,81.72355182694878,267.0,320.0,117.00871229336323,155.0,245.0,51.91183105699761,49.12880518510215,55.033596861434994,51.3,92.8
29,96.6,81.9,136.0887896477403,205.10373256004743,164.0,297.0,125.0,121.0,92.1,59.19424348382452,68.6,45.3
30,56.68589379768547,177.0,185.0,87.9,86.5,86.3,70.78839938151805,42.9,112.0,93.2,137.0,123.0
31,61.075367650122665,86.57700456668161,269.0,309.0,156.0,93.6,83.8,50.675632012494326,33.2,48.7,45.8,53.74467487914644
32,73.1,81.36778575327617,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,99.75736611703584,73.13440145945688,119.0,67.5,52.5,67.4,203.0
34,53.03240361541203,84.6112616455425,126.0,150.0,82.1,90.8,92.8,51.90857561333468,38.0346960175966,22.5,21.0,53.32892425826602
35,25.1,23.3,78.1,184.0,108.09872575980394,131.0,69.6296022805107,21.3,17.2,20.8,26.5,25.8
36,59.597260220948385,40.3,122.0,200.5638308791138,62.9,118.0,53.1,47.968733688461896,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,64.4235242995056,46.9,40.73573101245448,29.0,47.4291844950312,56.1
