,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.64193436460848,44.02337697884469,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,76.10319905436664,47.7,166.0,80.1,36.8,50.490920114903346
2,186.0,79.34077496736165,166.0,223.0,152.13389615599655,112.0,75.7,103.0,38.3,52.734510065609776,50.37133406889013,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.75932517945674,147.30949528694177,181.0,297.0,104.0,95.9,94.2,74.3,55.0096018586253,94.4,51.56187642145989
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,55.7001141244629,41.643052351003405,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,149.8359093808932,175.0,129.0,59.8,46.6,54.2,40.3,44.70136404999791
8,45.5,54.8,151.33146967262948,292.0,282.0,93.89532910464389,155.0,55.116482880185174,41.28938756522965,47.27663574570784,37.4,47.3
9,81.2,71.6,153.0,185.08918588286187,75.0,94.45243289606334,59.1,40.1,37.60386337755894,47.64841487358926,22.0,17.1
10,39.1,90.9,146.86820797402746,270.0,148.14051610795912,144.0,69.34707598345119,53.275006898415256,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,194.04026174292932,132.0,158.0,59.0,27.0,34.0,24.6,41.61994287349561,37.8
12,28.6,47.1,138.0,189.70342748064314,152.0,52.2,68.80106045825715,47.4,76.4,38.7,32.6,68.6
13,50.82249974232661,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,46.239125885548034,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.1378657688743,98.6,34.8,69.9,68.6,35.2
15,30.8,78.62198799183595,89.7,175.19097250499226,52.7,106.08118808841637,58.2,30.0,18.5,48.870803638021954,94.6,43.51356756867883
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,42.5679816116311,35.2,39.5,132.0
17,38.66493799959573,79.7,128.0,178.0,117.45017468220175,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,123.01693670381076,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,73.3629935927134,54.089608123480915,131.0,87.8,51.6,128.0
20,81.2,86.5,140.4577174022062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,43.47643488668608,158.0,169.0,51.999453267871885
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,52.616736692554916
23,46.4,77.72602072885964,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,142.28718580815087,72.0,68.8149415420575,66.5,44.56194148825099,90.7,100.0,53.16429380281001
25,95.0,238.0,172.0,101.0,62.0,111.22196148532753,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,124.5847762490657,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,56.444038812486745,106.0,144.9455925851989,333.0,106.0,65.8,42.4,54.99190843083828,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.78593502625067,54.3,51.3,92.8
29,96.6,81.9,300.0,192.64761769835087,164.0,297.0,74.2974152027869,121.0,41.39865902934201,40.2,68.6,45.3
30,50.29177652245265,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,76.77116890414858,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,179.01429153259005,55.1,88.3,73.1,50.2,42.67629625177679,47.33121528146673,46.622552263204796,72.1
33,210.0,142.0,138.1118456561864,187.6721847050374,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,50.37703692955761,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,41.284736795591705,50.867584045769775,26.5,25.8
36,26.2,40.3,122.0,175.29355719957573,62.9,118.0,53.1,27.6,40.9,48.875854586450174,42.4,30.5
37,60.4,79.59843576434966,75.5,77.0,94.3,67.6,84.7,46.9,38.7688275003571,29.0,27.0,56.1
