,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.89885971739298,102.0,70.5,61.96161592935651,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,44.36805813361237,80.1,36.8,91.4
2,186.0,86.1909279832679,162.89482633364432,209.42141057469732,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,59.327628053564744,69.6,176.40314328349538,195.30279351685851,111.08421833882451,238.0,58.14921362086863,162.0,50.9,107.0,159.0,52.567965445359505
4,88.9,128.0,445.0,181.0,113.6650413010854,104.0,95.9,94.2,74.3,67.8,54.49169976416285,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,50.933573573770296,45.7
6,46.3,95.3,140.0,153.0,97.0,96.73718137264325,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,83.95739463302606,175.7718499435657,133.0,263.0,112.68199501945104,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,118.44017664891908,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,80.44771470931718,153.0,264.0,75.0,99.26791175882722,59.1,40.1,19.5,23.4,22.0,49.34262990717394
10,39.1,90.9,158.6417551708242,270.0,153.0,107.9117485236746,41.7,30.6,44.716292520666485,20.0,25.7,52.834131496506764
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,55.4750526256282,34.0,41.821864223837025,19.7,37.8
12,64.16131912984116,47.1,166.55699957682674,207.23878426801096,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,57.444598631565974,59.3,97.3,193.3219783056126,58.9,104.03950914767744,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,171.80578906913684,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,165.3599188765647,132.0,52.7,98.8,58.2,54.81712667862922,46.351028459873596,44.79308880516487,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,98.5531495019687,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.73237359563106,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,47.818825350539996,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.27883455303197,203.98353028420485,221.0,131.0,61.26067926315919,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,171.41102882300828,210.0,156.0,393.0,273.0,69.2,85.7,42.363351253900994,169.0,51.871675642168476
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,44.98964729626786,43.4,46.9,68.8
23,62.9450940308015,118.0,288.0,197.99839774520166,108.208109842102,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,169.25076985831726,149.0,76.5,72.0,61.813340789643576,66.5,145.0,90.7,100.0,59.02655435918762
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,46.91941312679035,95.2,172.0,57.81568707118436
26,123.0,58.5,168.29989976325015,170.0,79.7,33.9,60.0714169643629,39.5,22.2,40.54063859721075,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,57.57515429280663,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,114.60954751041601,116.99547498262163,60.30947978069971,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,179.26011191109075,536.0,164.0,297.0,125.0,121.0,92.1,43.534842715723165,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,60.12775582514812,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,112.0822443276912,83.8,55.4,33.2,48.7,45.8,141.0
32,72.23932107968504,118.0,177.0,189.63877399514087,55.1,88.3,73.1,60.5674131740234,26.7,42.79782928202077,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,63.294885824091004,119.0,67.5,52.5,67.4,203.0
34,108.0,88.25776631374974,126.0,186.61544636291086,82.1,90.8,92.8,60.0,41.75703478088734,22.5,48.564867304713346,34.2
35,25.1,23.3,78.1,184.0,104.0,103.05938668775464,30.2,21.3,17.2,20.8,49.74268140850064,25.8
36,26.2,74.39764559614007,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.43647242468888,55.205073161577936,29.6,29.0,27.0,56.1
