,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,78.96334147143244,131.0,232.0,139.12157587122428,102.0,70.5,53.7,50.84234081081535,35.9,53.8,62.10435672286579
1,47.23160541909437,128.0,218.0,138.0,345.0,108.0,133.0,55.17074644612589,49.8206240194956,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,45.418809152476506,39.4,47.76377943750801,56.713400140245646
3,31.7,69.6,139.0,334.0,198.0,109.58144391646132,171.0,53.43959117191348,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,48.92869948380953,71.98490080782702
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,130.30333759372283,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,74.11584453185057,65.4,133.0,263.0,175.0,129.0,59.8,48.200602820402494,54.2,48.6192497653103,60.18436319702328
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,54.03229942316137,32.5,27.2,37.4,47.3
9,81.2,71.6,128.16496164680362,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,75.97774296306817,199.0,331.0,132.0,158.0,67.87606640716909,27.0,34.0,24.6,42.33696113459869,37.8
12,41.69639742885929,47.1,138.0,144.0,152.0,100.70698963951476,47.9,44.15053526224299,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.62052121230957,20.3,44.84851032455233,48.52549729823001,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,75.74424707603075,47.5489419582407,34.8,69.9,46.107940546585915,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.97975403469155,30.0,18.5,55.8,94.6,59.1
16,41.2,74.45323369077774,128.42227675794942,262.0,110.0,43.3,63.5856193557751,41.6,83.8,45.63940930856565,39.5,59.388879030923405
17,96.0,79.7,128.0,199.39524488145378,109.0,93.93937835775579,47.8,27.9,27.2,44.69483666530795,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,95.12944505925526,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,79.35787944868736,134.38173829797557,286.0,142.1528538974528,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,45.61372521983039,93.5,95.7,210.0,156.0,102.40195309022718,71.14743360442942,69.2,85.7,158.0,169.0,63.47093226998777
22,74.2,107.0,131.8588405113399,412.0,262.0,125.0,97.9,59.1,48.2,48.0371326752559,46.9,68.8
23,46.4,118.0,137.2996368187434,434.0,91.0,36.5,51.5,27.7,46.92936829159215,25.6,22.6,59.116567342779
24,34.2,52.7,186.0,149.0,76.5,100.93767130416757,160.0,53.15282473470729,145.0,90.7,100.0,75.8
25,95.0,87.47627099795565,172.0,101.0,62.0,100.99266360105453,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,46.40810779659655,61.1,58.07282181262127
27,45.8,83.88638179565889,239.0,193.17026229722248,106.0,65.8,42.4,82.1,47.76893469352982,49.8,81.8,62.001771975329085
28,47.03656875130264,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,48.3108571043097,81.9,134.09952596868476,536.0,164.0,297.0,125.0,53.27881597886887,46.94173236210913,40.2,45.00344452413092,64.46517024215234
30,102.0,177.0,185.0,87.9,134.1393432710557,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,140.18778572113334,309.0,136.42863250494915,93.6,82.8551359521965,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,132.6760245541908,219.0,190.0,105.2054422760914,246.0,119.0,47.70313575225659,52.5,67.4,203.0
34,48.16517569192618,80.4,126.0,150.0,82.1,93.894441456639,92.8,60.0,43.37452519649547,22.5,21.0,55.41215365267699
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,43.559452686737515,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
