,0,1,2,3,4,5,6,7,8,9,10,11
0,60.671725771827944,203.0,131.0,232.0,129.0,102.0,63.36940004586567,53.7,47.3,35.9,43.70490206014007,39.7
1,57.58839220885927,128.0,218.0,138.0,345.0,108.0,60.232991014090025,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,54.960837170974884
3,31.7,69.6,139.0,334.0,198.0,238.0,60.5877619647534,162.0,50.9,107.0,159.0,161.0
4,61.64813451862033,128.0,148.80549110777895,181.0,109.75376538066905,104.0,56.026794197750675,53.630830988428514,74.3,67.8,94.4,234.0
5,182.0,68.0,135.40985168642987,287.0,207.0,113.29078988963431,122.0,85.6,35.758129153895034,45.096041938771506,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,44.263589494365426,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,102.83521066582902,59.1,40.1,19.5,40.642262525261046,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,130.3759601979159,331.0,132.0,158.0,59.0,27.0,34.0,24.6,43.5242517147293,37.8
12,28.6,47.1,138.0,144.0,152.0,115.54519941962909,47.9,41.024758982207764,76.4,38.7,44.752060348061065,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,57.930984949948936,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.09774536006606,40.4,133.03891442311692,132.0,52.7,98.8,58.2,51.6641466460891,18.5,44.939921429370926,94.6,54.608640134464146
16,41.2,82.08177245567298,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,36.870384929617224,79.7,128.0,178.0,113.02489840107228,114.0,47.8,27.9,27.2,33.7,28.7,53.56769261458327
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.14152346144269,196.0
19,158.0,52.3,151.25891863093258,200.0,109.35402105050296,103.35758810533865,60.2018153979178,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,59.20760981018807,128.0,121.0,133.0,70.0,111.0
21,141.0,84.30042057090115,95.7,217.8527245502518,156.0,111.87043710355401,59.24898258496645,69.2,43.900974785954915,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,82.74972642064701,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,217.04749651367123,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,49.86962624063097,238.0,172.0,211.9558971216769,62.0,71.6,55.3,160.0,36.20107690176741,44.00293420788454,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,142.08728876881602,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,82.85072141052586,267.0,320.0,278.0,155.0,245.0,213.0,93.9,42.89251574631466,51.3,59.93824598030854
29,96.6,81.9,300.0,217.42483259098262,112.15669607147228,297.0,62.28400732644287,54.17661497314724,92.1,40.2,68.6,60.68629411497659
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,42.434377734596175,93.2,137.0,123.0
31,73.1,81.7,142.87130685101397,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,46.85392830875774
32,64.64247946195222,81.55775161401385,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,112.30872303646213,194.0,60.75933400625887,119.0,44.47034255548211,52.5,67.4,203.0
34,108.0,80.4,144.11151174322382,219.1087202297442,82.1,90.8,92.8,53.01390015291741,27.3,22.5,21.0,34.2
35,25.1,81.62184442316402,78.1,202.06138904388945,104.0,131.0,30.2,47.185901753117086,17.2,20.8,26.5,55.67177731320136
36,26.2,40.3,122.0,211.0,110.07671121538122,103.83245948554537,53.1,27.6,40.9,59.2,42.4,30.5
37,37.29761184034753,79.0,75.5,77.0,94.3,105.30036581672059,57.19578120184891,46.9,31.579006092268106,29.0,27.0,56.1
