,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,76.20027351620713,168.22946218926188,232.0,138.2478308563344,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,58.08030007435976,128.0,218.0,138.0,345.0,108.0,79.76365423597784,52.72389619053504,166.0,80.1,36.8,91.4
2,186.0,78.20335440634219,166.0,210.21129012446767,106.0,97.17294328945471,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,176.6623069035198,334.0,198.0,238.0,171.0,56.183485742562624,50.9,43.36399420650896,159.0,161.0
4,88.9,128.0,445.0,211.17541608782471,297.0,104.0,95.9,55.113699936851084,74.3,67.8,47.70508462182563,61.71299263452446
5,182.0,68.0,193.0,287.0,207.0,109.17035538104619,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,42.44886374283928,25.2,19.9,52.47532464315489
7,23.8,38.0,65.4,202.4220223534639,142.1342268229308,108.04815517227296,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,106.65454404711267,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.41786454554694,19.5,42.206152300515576,42.38930187947736,17.1
10,39.1,74.42223644320288,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,49.846105296187275,47.1,162.6944556372152,144.0,152.0,100.79218336898481,47.9,51.1726509970503,76.4,38.7,32.6,68.6
13,50.80814019482307,59.3,168.8749283016983,74.9,58.9,98.96142993200976,42.8,51.42984175686721,22.8,25.4,43.46991315151259,50.0
14,45.9,26.5,51.1,47.0,136.9981760510336,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,81.06638603491194,89.7,132.0,52.7,98.8,72.87419021757607,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,210.82738259988614,142.72709948586683,43.3,45.3,53.66125985404492,83.8,35.2,39.5,132.0
17,41.79794848416288,79.7,128.0,178.0,109.0,114.0,47.8,27.9,43.29036908777639,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,44.56193985788717,58.9,59.19747387878971
19,158.0,52.3,173.9864435538962,200.0,167.0,71.8,55.7,46.4,131.0,87.8,44.43023790740971,128.0
20,81.2,86.5,127.0,200.76413648812684,221.0,131.0,102.0,53.519361925028434,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,47.80557933223994,158.0,169.0,60.38838691689829
22,48.90370197762616,76.92144556638799,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,52.99530795588091,118.0,288.0,434.0,131.43167734482444,36.5,76.42228089742311,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,215.6606808072643,76.5,101.11318862944414,160.0,66.5,145.0,90.7,47.66751686752993,75.8
25,95.0,238.0,172.0,202.35964733955433,62.0,71.6,55.3,51.55354729696837,78.4,95.2,172.0,56.8
26,123.0,58.5,165.98048083668544,170.0,79.7,33.9,39.9,39.5,43.22076174812081,54.1,49.16377071673888,55.670595957451035
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.36880830367936,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,44.34737671421873,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.32479522591583,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.52607740931337,42.9,46.81952035365938,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,196.7895546621319,55.1,95.57540279923688,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.45234720800578,80.4,164.18181292329544,150.0,82.1,104.51223879551505,92.8,51.734028164694855,27.3,22.5,40.24861243776422,34.2
35,25.1,23.3,78.1,212.78704974510165,104.0,131.0,30.2,51.18491221471842,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,103.09757828484089,53.1,27.6,40.9,41.750190083336086,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,42.92931675612117,27.0,56.1
