,0,1,2,3,4,5,6,7,8,9,10,11
0,52.33788059223432,203.0,131.0,232.0,129.0,102.0,70.5,53.7,46.13341019584028,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,140.02583702804372,102.93056770049654,133.0,50.74945422444072,166.0,80.1,36.8,56.75313044213173
2,53.37260546282936,230.0,166.0,223.0,106.0,112.0,75.7,49.13902341186531,46.833318700816896,39.4,36.3,43.6
3,31.7,80.67605245690886,139.0,189.13223664870745,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,106.089316707951,95.9,94.2,74.3,67.8,94.4,53.731304312173116
5,182.0,85.54457375392879,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.05680633909842,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,81.77447277821462,56.6,27.3,25.2,49.66397271230557,24.3
7,23.8,38.0,65.4,133.0,263.0,99.87947457461635,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,78.19167120223344,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,42.50423058291825,23.4,22.0,17.1
10,39.1,90.9,61.5,181.13129024796174,153.0,95.77116816817599,41.7,30.6,42.76706831928591,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,50.43203108551316,47.1,138.0,144.0,152.0,52.2,85.22819591652475,47.4,76.4,38.7,32.6,68.6
13,49.08016233753526,59.3,97.3,74.9,58.9,99.04773442435518,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,97.34592501340778,120.0,98.6,34.8,42.165213730259424,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,51.22775228625475
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,45.41946522010943,35.2,39.5,132.0
17,96.0,82.43673614169775,128.0,170.5405397799679,136.16724849613428,114.0,87.60369662091266,49.896581780808894,27.2,33.7,28.7,36.8
18,51.1,84.75403511726726,112.0,127.0,169.0,107.0,53.8,50.89706791375782,52.8,37.8,58.9,196.0
19,52.24815963017825,52.3,103.0,200.0,167.0,71.8,55.7,55.51329849363973,131.0,87.8,51.6,128.0
20,81.2,86.5,162.45846057954554,286.0,138.42505060955372,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.773609542185426,93.5,95.7,210.0,156.0,393.0,273.0,51.853157447494446,85.7,158.0,53.23082510921722,66.9
22,58.39219614416372,107.0,332.0,412.0,262.0,103.23681286729006,97.9,53.402571700231135,48.2,43.4,46.9,68.8
23,46.4,81.50494042414623,288.0,191.8917929828212,134.3856103978532,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,101.56088733673546,160.0,51.64022819268204,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,182.98930197452822,62.0,100.54567508154332,55.3,160.0,78.4,95.2,172.0,56.26022092495044
26,55.241368961703394,75.70154873392768,121.0,170.0,79.7,33.9,76.11383290914995,39.5,22.2,40.432603697749734,61.1,53.90435295970994
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,44.499077691049564,41.86541096837008,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,43.464818516851864,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,194.63951667869594,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,178.07107895006436,55.1,93.41962115007743,73.1,50.2,26.7,43.1,65.7,72.1
33,53.68310883226392,142.0,177.0,219.0,190.0,106.88714228501077,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,133.87037416028292,100.7795917884095,92.8,49.60546256908324,27.3,22.5,21.0,34.2
35,53.25238205192269,23.3,144.52594176072927,184.0,104.0,131.0,30.2,21.3,17.2,42.32137505917489,26.5,25.8
36,50.89737735101739,40.3,122.0,190.98301926677408,128.34375708455713,118.0,76.24945207767577,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,155.52296134629668,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
