,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.33564035352501,53.8,39.7
1,31.1,128.0,137.88519217930107,138.0,345.0,101.7770482506924,71.20644659869136,60.53107136599301,47.181127784468934,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,68.23116746697748,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,107.74538558808356,122.0,56.75925525468707,44.2,42.0,41.9,56.42315289379028
6,46.3,95.3,140.0,153.0,97.0,106.84059570756257,71.9,56.6,27.3,25.2,48.32997699484,24.3
7,23.8,38.0,65.4,221.12476513547264,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,133.80913660613058,292.0,282.0,245.0,155.0,52.1660173640367,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,69.55702509832533,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,139.9919993192803,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,48.71104298298248,37.8
12,53.926964899850866,81.720736531729,138.0,144.0,152.0,52.2,47.9,54.27552213633858,76.4,38.7,32.6,68.6
13,57.83781767774781,59.3,130.78955338690147,74.9,58.9,103.22963860198405,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,124.3471565616041,206.9536020375564,163.0,137.0,73.02381757627171,98.6,34.8,69.9,50.83143754229919,35.2
15,30.8,81.35194435951291,89.7,132.0,138.9841899831637,98.8,58.2,56.89669873815385,18.5,43.53223632263832,94.6,59.1
16,41.2,29.2,131.0,262.0,144.84695565706184,43.3,45.3,59.950647076836376,48.69292667731013,44.552225080845275,39.5,132.0
17,96.0,79.7,128.0,210.34682018735634,109.0,104.1450116824088,47.8,27.9,27.2,39.04936767230073,28.7,36.8
18,51.1,82.92238781047018,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,57.6515253499681
19,158.0,52.3,103.0,200.0,167.0,103.3038024599122,55.7,46.4,131.0,87.8,52.211147824133924,57.40717930233925
20,81.2,86.5,127.0,286.0,221.0,107.49213963975882,102.0,128.0,121.0,133.0,54.433511652588564,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,82.03357481207011,332.0,412.0,154.30843133325249,125.0,97.9,59.1,48.2,44.68662632063501,52.50514313738335,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,71.71746346468713,56.41579373267344,32.5,25.6,22.6,54.487584103009226
24,34.2,52.7,186.0,149.0,76.5,72.0,64.87625856410436,66.5,145.0,44.326583162053886,100.0,58.23644807436538
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,146.9316794851881,109.34491182208245,39.9,57.46420539653819,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,100.13289031076253,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,138.51546539135765,320.0,278.0,155.0,245.0,58.19233066115244,93.9,42.56119779448818,51.3,92.8
29,96.6,81.9,147.4138237532429,536.0,164.0,105.4449704749656,125.0,56.236377100536075,92.1,40.2,49.004801543362454,60.08930981106582
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,57.453950190602825
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,49.284356466666196,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,140.8940014684355,219.0,190.0,110.43338109528689,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,207.20571490164235,82.1,90.8,92.8,60.0,27.3,22.5,21.0,53.31775078085985
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,58.14631592179825,42.19216599024993,20.8,51.0933598632734,25.8
36,26.2,40.3,122.0,211.0,145.977208568018,118.0,53.1,57.75844948753339,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,156.24595383988643,110.05383904906748,84.7,46.9,40.06200471354468,29.0,52.91692668272768,56.1
