,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,58.15514962252254,34.38031474569592,39.13470097778902,53.8,58.9802830242504
1,46.47577543702253,128.0,131.34484716516647,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,46.16445639932782,230.0,166.0,209.90148698216458,106.0,98.60483082643093,75.7,103.0,38.3,39.4,49.02444648313539,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,47.90233930128999,161.0
4,88.9,128.0,133.56494597598066,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,216.4509659294692,207.0,80.0,81.84859829907843,85.6,44.2,42.0,41.9,45.7
6,45.369241452003294,95.3,130.22842151937596,153.0,97.0,93.1,71.9,55.09571707948046,34.28371418036113,25.2,19.9,24.3
7,23.8,79.04090116738816,65.4,208.30384527129655,263.0,175.0,129.0,59.8,38.77403003559087,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,48.48585656938164,84.96672999746477,153.0,212.48937603295803,146.62636366217055,56.5,59.1,40.1,19.5,43.008747707954456,22.0,54.46309590591014
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,77.90856419441052,58.898119526013616,34.0,24.6,19.7,37.8
12,28.6,47.1,126.73394198249434,144.0,152.0,52.2,47.9,55.95602191561275,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,72.78656326739609,20.3,22.8,25.4,52.0,59.359114398277846
14,45.9,26.5,126.81323298944088,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,79.6502317880514,89.7,132.0,52.7,98.8,75.17952923585457,58.2507339776117,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,155.29119996008038,43.3,45.3,41.6,42.24483971558836,35.2,39.5,132.0
17,41.07292078765142,79.7,128.0,178.0,150.22424215948863,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.48622347253925,102.0,127.36800490385083,127.0,169.0,107.0,53.8,61.53770668623513,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,57.822500347565104,131.0,43.801926964259714,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,104.79892979254522,102.0,61.81499185450987,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.5425429668154,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,42.410010923019236,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.72908302267349,32.5,41.71741022088592,22.6,28.7
24,34.2,52.7,186.0,213.3031462907201,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,129.92932746278902,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,45.79427590551988,83.27733779488089,121.0,170.0,150.25468469034993,99.27503807410268,39.9,39.5,22.2,54.1,45.77828419786297,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,63.08600679805471
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,61.706783864886056,93.9,46.227513241832774,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,83.5453555088915,62.82773861352137,92.1,40.2,68.6,45.3
30,45.62272467021352,177.0,129.29679625639181,204.55335766112003,86.5,86.3,47.8,42.9,47.14380827895919,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.774285868217994,33.2,48.7,45.8,141.0
32,73.1,94.7536449089503,129.2202024328076,182.0,55.1,92.09538825720036,74.58238657136481,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,157.3117319335529,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,195.62292769508895,154.38887736187445,90.8,92.8,58.70787392680833,27.3,43.684610186760125,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,85.4654740017498,122.0,211.0,62.9,100.38247795430063,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,155.99125900378579,67.6,84.7,58.99130785162221,29.6,29.0,43.71002608258458,56.1
