,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,132.0347506206363,138.0,345.0,108.0,133.0,47.7,166.0,80.1,52.81218542230234,91.4
2,186.0,230.0,166.0,205.6956231736541,106.0,88.76340495964499,85.80112598839742,103.0,38.3,39.4,54.7272229756247,57.261685912274366
3,31.7,69.6,139.0,334.0,198.0,238.0,92.12355471968195,162.0,50.9,42.47446575059048,52.885252805477656,161.0
4,88.9,76.7046973075744,445.0,181.0,297.0,104.0,92.67630972496295,94.2,74.3,42.792826623904155,52.641143374436275,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,53.26839138959739,45.7
6,46.3,82.55900251570402,140.0,153.0,97.0,92.74796134230948,71.9,56.6,27.3,25.2,19.9,55.6129356140371
7,23.8,38.0,65.4,133.0,150.23261842746973,175.0,89.27069635759072,59.8,46.6,54.2,40.3,54.199314358667294
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.407852754509804,27.2,37.4,58.99949928581417
9,81.2,71.6,153.0,264.0,145.41310963702824,56.5,81.92822491022503,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,200.42673509764708,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,87.89013020065912,27.0,34.0,24.6,46.18656918129166,37.8
12,54.52861781096966,47.1,124.48103709473155,144.0,152.0,113.67989047083519,83.60150805726444,47.4,76.4,38.7,32.6,68.6
13,63.713112093348926,59.3,97.3,74.9,58.9,82.6,83.41916911021339,20.3,22.8,25.4,52.24380481579186,50.0
14,62.54266368534777,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,63.399319061250914,40.4,89.7,132.0,52.7,98.8,83.05231764060002,30.0,18.5,55.8,51.972585186076124,59.1
16,41.2,29.2,131.0,262.0,110.0,106.72145449469548,45.3,41.6,83.8,41.24177768803624,39.5,63.771137537800364
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,38.93582729181239,33.7,28.7,36.8
18,51.1,102.0,112.0,207.05232079777448,169.0,107.0,53.8,58.145622245732056,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.58116192510329,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,72.85590903108304,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,139.48363731086764,412.0,262.0,125.0,97.9,59.1,48.2,42.08796793544615,46.9,64.11790995003152
23,46.4,118.0,288.0,434.0,91.0,36.5,83.35981167120913,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,127.85630387047333,149.0,153.99165373624015,72.0,160.0,55.471708121328824,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,48.15947802257904,95.2,172.0,56.8
26,123.0,58.5,128.97106665322434,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,53.426504635019405,111.0
28,57.287537127727624,71.4,267.0,320.0,278.0,155.0,245.0,54.689004982924864,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,95.23529089631836,92.76097676763438,121.0,92.1,40.2,68.6,45.3
30,102.0,73.87184546225866,132.13496033662727,87.9,86.5,86.3,84.18124117501749,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,82.5070767255904,55.4,33.2,39.94112146721888,45.8,141.0
32,73.1,118.0,177.0,194.82469816632639,55.1,88.3,73.1,58.10478494865784,26.7,43.1,65.7,72.1
33,210.0,142.0,135.9845523013907,219.0,190.0,107.73520176874017,246.0,119.0,67.5,42.10290090746241,67.4,203.0
34,108.0,63.202510178351794,126.0,150.0,153.60711484736865,90.8,92.8,60.0,27.3,41.39561314891306,21.0,34.2
35,25.1,23.3,78.1,184.0,146.17434203328682,131.0,80.49721894918363,21.3,17.2,41.88616349724613,49.090491715217404,55.86771076491919
36,26.2,40.3,122.0,190.4239329160047,62.9,118.0,86.30154885669674,47.63168505686458,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,47.367443811912274,56.1
