,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,66.7584346123556,131.0,232.0,129.0,97.36306627676394,70.5,50.84163416405644,47.3,35.9,35.67091102740913,39.7
1,31.1,128.0,218.0,138.0,140.65000910811597,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,80.37018808767203,134.22555544328532,223.0,106.0,91.03137213488976,75.7,103.0,48.35561028039395,39.4,36.3,57.15894822430443
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,60.04660123181269
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,74.2235077083339,85.6,47.879584756284416,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,57.768367945372184
7,53.072704441185415,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.380517183682244,54.2,44.09977122690913,56.08978274767088
8,45.5,54.8,264.0,214.8836035737206,282.0,245.0,76.47266814799893,47.5,32.5,27.2,37.4,47.3
9,63.25851215171831,78.13170513814761,131.49877590442327,202.2003512025677,75.0,56.5,59.1,40.1,19.5,23.4,41.29311318081884,17.1
10,65.7647575024168,90.9,61.5,270.0,153.0,97.65641286702585,41.7,30.6,47.49354696271629,38.40285520457256,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.78129366838512,57.59690534702735
12,28.6,47.1,138.0,214.07019850672515,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,60.15198982184192,59.3,97.3,74.9,58.9,82.6,69.91366314709273,20.3,22.8,25.4,52.0,58.05760758541876
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,40.029752853288485,68.6,61.27257339356784
15,30.8,76.89079388277477,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,209.89644748475658,133.87443574300354,43.3,45.3,41.6,83.8,35.2,39.5,58.964401653438706
17,96.0,88.41723292603248,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,63.56287159160888,102.0,139.12350874243936,222.28544702483018,169.0,105.94550061401284,72.11872770916489,30.0,52.8,37.8,58.9,196.0
19,158.0,83.3655395740025,103.0,212.09260250603768,167.0,103.56354372133626,55.7,55.68055906386112,131.0,40.950436845202894,51.6,60.563424654616874
20,81.2,83.89858558014625,127.0,286.0,221.0,131.0,102.0,128.0,121.0,41.55003212262064,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,50.89903133682264,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.6280463621205,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,59.794221239913746
24,34.2,52.7,186.0,207.78977323736214,76.5,102.66264900578771,160.0,66.5,145.0,90.7,50.935674187344354,60.080251248837286
25,95.0,238.0,172.0,101.0,62.0,71.6,72.03583793580802,160.0,78.4,95.2,172.0,59.98446630216292
26,63.74783755133904,78.81996825549119,121.0,170.0,124.48573562972878,33.9,39.9,58.83166103649436,22.2,54.1,44.56240276015456,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.041986506588586,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,52.06203590165363,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,138.38184079764412,87.9,86.5,86.3,47.8,58.18753051325484,112.0,41.0914145866637,137.0,60.10333389166825
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.53797783288525,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,56.14063395347428,51.23471413044057,43.1,65.7,72.1
33,60.79929609600178,142.0,177.0,219.0,190.0,194.0,246.0,60.011379524430694,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,75.36414325185,78.1,184.0,104.0,131.0,30.2,21.3,44.060995920088885,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,49.77602097744173,30.5
37,67.69843433324868,79.0,75.5,77.0,122.98466203911627,67.6,84.7,59.20643396510139,29.6,29.0,27.0,56.1
