,0,1,2,3,4,5,6,7,8,9,10,11
0,57.46527066034759,76.19848925384096,134.64307169515521,232.0,129.0,102.0,70.5,46.265612530907745,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,79.3471063172582,47.7,166.0,80.1,51.700434082859,91.4
2,186.0,230.0,166.0,223.0,106.0,90.81042102499936,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,54.82393993282012,161.0
4,49.4153994666093,128.0,445.0,181.0,297.0,99.22949465921808,95.9,47.832697476791026,54.12096359017059,67.8,94.4,234.0
5,182.0,81.83754607651414,134.986030421152,287.0,207.0,80.0,73.46021207734837,85.6,44.2,42.0,41.9,45.7
6,46.3,79.85569307155993,140.0,223.31105706925715,106.65197278321537,93.1,71.9,56.6,27.3,25.2,19.9,53.88286521339565
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,46.67530632690416,46.6,54.2,40.3,59.43221215447535
8,45.5,54.8,264.0,292.0,112.33246349754,96.1903538822707,155.0,47.5,32.5,27.2,44.504528801911896,55.85176669618785
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,50.18789804363272,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,59.09283481906835
11,37.6,79.9247202739344,199.0,331.0,132.0,158.0,59.0,47.79500021355274,34.0,24.6,19.7,52.96278623110254
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.884585221476904,32.6,68.6
13,53.637499008475096,59.3,139.60587230213264,74.9,58.9,82.6,72.92951993297626,20.3,22.8,25.4,52.0,50.0
14,47.8593144240807,26.5,51.1,47.0,163.0,137.0,73.58522930007156,98.6,47.6775723961964,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,114.82567177948056,98.8,58.2,30.0,46.36816342509516,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,111.07700182251112,43.3,45.3,41.6,83.8,35.2,52.85024955226025,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,92.36748002738071,53.8,30.0,52.8,45.00431663229013,58.9,196.0
19,43.45249573806436,52.3,103.0,200.0,111.52504978490468,91.9853277240531,55.7,42.398460227661865,131.0,87.8,51.6,65.81057108274413
20,81.2,86.5,127.0,286.0,221.0,131.0,76.88183597420522,52.33960905210499,121.0,133.0,50.95063620740152,111.0
21,141.0,80.85596476906099,95.7,215.5045576074806,104.59820048152082,393.0,73.11990255096678,69.2,85.7,42.24800060232084,169.0,60.11243425832792
22,74.2,107.0,141.5641225197478,412.0,262.0,104.10739334173834,97.9,59.1,48.2,43.4,54.96585945041862,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,137.01643730860576,149.0,76.5,72.0,160.0,51.33152157341947,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,210.6779626099348,62.0,71.6,55.3,160.0,78.4,43.37122707794574,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,138.19582841511155,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,59.16835000551291
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.08259809931321,81.9,300.0,536.0,114.74288708629975,297.0,125.0,51.3347534880719,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,54.206565158690005,59.98896273930954
31,73.1,81.7,147.8350435253045,309.0,111.98622887987155,93.6,83.8,55.4,33.2,48.7,45.8,53.51131042816732
32,73.1,118.0,139.97501100138663,182.0,55.1,88.3,73.1,46.463495202213004,26.7,39.77980474640338,51.8370673133943,72.1
33,210.0,142.0,177.0,219.0,114.0979639889758,194.0,246.0,119.0,67.5,43.348773542243926,67.4,203.0
34,108.0,80.4,126.0,213.4864018005555,82.1,90.8,68.80829645257359,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,67.59812011482369,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,53.459252965674786,79.0,139.63467766602992,77.0,94.3,67.6,84.7,46.9,29.6,29.0,49.70173909895563,56.1
