,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,117.75418853759766,129.0,102.0,48.66556167602539,53.7,47.3,35.9,53.8,39.7
1,66.3084487915039,128.0,218.0,138.0,345.0,108.0,133.0,47.7,92.44927215576172,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,42.364585876464844,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,67.15547180175781
4,88.9,123.26493835449219,445.0,181.0,297.0,104.0,95.9,56.25480651855469,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,74.6890640258789,80.0,79.60749053955078,85.6,36.714778900146484,42.0,41.9,45.7
6,46.3,51.76324462890625,95.58882904052734,153.0,97.0,66.78730010986328,71.9,56.6,27.3,30.20056915283203,19.9,24.3
7,52.26895523071289,80.9260025024414,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,58.229129791259766,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,52.94121170043945,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,52.95473861694336,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,107.79601287841797,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.85610961914062,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.88978576660156,34.8,69.9,48.422462463378906,35.2
15,30.8,40.4,89.7,105.31206512451172,62.30649185180664,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,73.89183807373047,131.0,262.0,93.6952133178711,43.24262619018555,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,113.2000732421875,112.77652740478516,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,114.6960678100586,71.8,50.98297119140625,46.4,131.0,87.8,82.37073516845703,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,127.9245376586914,128.0,121.0,70.48211669921875,54.7296142578125,111.0
21,61.79765319824219,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,67.1976318359375,32.5,25.6,22.6,28.7
24,125.91722106933594,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,80.72724914550781,172.0,101.0,62.0,71.6,55.3,43.39235305786133,78.4,80.64117431640625,172.0,56.8
26,123.0,66.50375366210938,135.2650146484375,170.0,79.7,33.9,39.9,39.5,22.2,27.512990951538086,33.151241302490234,43.0
27,45.8,106.0,239.0,333.0,106.0,72.30693054199219,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,109.55967712402344,51.3,92.8
29,96.6,103.44222259521484,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,82.33141326904297,269.0,353.65032958984375,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,114.06446838378906,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,61.30473327636719,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,103.4898681640625,67.4,203.0
34,108.0,82.33527374267578,126.0,251.05751037597656,82.1,90.8,92.8,60.0,30.474201202392578,22.5,32.917476654052734,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,30.38530921936035,32.881446838378906,25.8
36,26.2,40.3,97.12480163574219,211.0,62.9,118.0,53.1,27.6,40.9,39.57087326049805,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
