,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.84426879882812,36.8,91.4
2,186.0,230.0,166.0,128.69432067871094,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,61.088111877441406,50.9,107.0,88.35820007324219,161.0
4,88.9,128.0,445.0,181.0,297.0,141.18765258789062,95.9,94.2,74.3,67.8,94.4,189.5420379638672
5,82.5821762084961,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.1121768951416,25.2,19.9,41.15974044799805
7,23.8,38.0,65.4,133.0,137.27732849121094,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.854705810546875,47.3
9,57.3628044128418,91.05744171142578,153.0,259.23052978515625,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,75.22399139404297,30.6,15.4,20.0,25.7,37.050235748291016
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,26.17390251159668,24.6,19.7,37.8
12,28.6,47.1,112.64674377441406,144.0,152.0,52.2,47.9,47.4,46.84922409057617,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,39.170570373535156,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,107.19611358642578,69.9,68.6,35.2
15,70.60696411132812,163.18551635742188,166.97178649902344,132.0,52.7,98.8,58.2,99.69525909423828,18.5,57.882293701171875,94.6,58.11507034301758
16,41.2,29.2,131.0,262.0,110.0,43.3,47.166664123535156,41.6,38.27916717529297,35.2,35.56124496459961,132.0
17,38.53546142578125,79.7,128.0,178.0,113.27243041992188,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,132.46107482910156,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,45.0620002746582,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,106.37320709228516,66.9
22,74.2,107.0,332.0,324.8916931152344,262.0,125.0,82.02549743652344,59.1,48.2,38.44869613647461,40.391571044921875,68.8
23,46.4,86.18678283691406,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,88.4004135131836,145.0,90.7,100.0,75.8
25,185.99867248535156,238.0,172.0,156.9280242919922,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,135.95289611816406,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.957416534423828,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,71.93113708496094,52.1879768371582,45.1,49.8,40.76624298095703,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,55.45565414428711,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,287.14398193359375,164.0,297.0,125.0,90.86597442626953,40.348201751708984,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,142.64149475097656,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,158.96495056152344,93.6,83.8,56.13129425048828,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,83.59649658203125,142.0,177.0,219.0,227.22596740722656,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,54.44723892211914,78.1,241.789306640625,104.0,131.0,30.2,21.3,17.2,20.8,36.255653381347656,25.8
36,26.2,40.3,122.0,211.0,123.8680419921875,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.8378791809082,27.0,56.1
