,0,1,2,3,4,5,6,7,8,9,10,11
0,68.16385650634766,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.098388671875,128.0,218.0,138.0,345.0,108.0,133.0,60.77344512939453,166.0,80.1,36.8,87.51837921142578
2,186.0,230.0,146.58668518066406,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,132.64710998535156,162.0,50.9,107.0,159.0,161.0
4,88.9,100.73748779296875,445.0,181.0,297.0,125.55679321289062,95.9,94.2,74.3,89.6888198852539,94.4,150.05247497558594
5,182.0,68.0,193.0,184.8285369873047,207.0,80.0,122.0,85.6,44.2,42.0,41.9,76.3426513671875
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.08183670043945,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,305.4812927246094,263.0,235.42965698242188,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,62.55970764160156,27.2,31.909944534301758,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,35.341461181640625,23.4,21.18732261657715,17.1
10,39.1,57.28244400024414,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,193.61961364746094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,40.576412200927734,47.1,138.0,243.40792846679688,110.18315124511719,52.2,47.9,47.4,36.83238220214844,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.64143371582031,82.6,42.8,20.3,22.8,41.28941345214844,52.0,50.0
14,52.73301315307617,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,48.1754035949707,89.7,181.7238006591797,52.7,98.8,58.2,30.0,42.853248596191406,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,106.7884292602539,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,46.639732360839844,196.0
19,34.44465255737305,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.84119415283203,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,54.486331939697266,52.7,186.0,122.35286712646484,76.5,72.0,52.56151580810547,66.5,145.0,101.22728729248047,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,95.27761840820312,55.3,160.0,78.4,95.2,172.0,56.8
26,39.083595275878906,58.5,121.0,170.0,79.7,33.9,39.9,39.5,36.64607620239258,54.1,66.52076721191406,43.0
27,45.8,43.37186813354492,239.0,171.53628540039062,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,44.98220443725586,71.4,267.0,320.0,278.0,242.43540954589844,245.0,55.86046600341797,93.9,54.3,51.3,92.8
29,85.5143051147461,81.9,300.0,536.0,164.0,297.0,125.0,121.0,33.152923583984375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.63091278076172,118.0,177.0,142.0474395751953,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,42.55955505371094,203.0
34,108.0,80.4,172.0929718017578,150.0,82.1,90.8,92.8,60.0,27.3,22.5,20.700183868408203,34.2
35,25.1,23.3,95.12963104248047,184.0,135.2405548095703,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,37.270545959472656,40.3,122.0,211.0,62.9,118.0,55.46417236328125,38.98859405517578,40.9,59.2,42.4,30.5
37,60.4,79.0,130.47067260742188,77.0,94.3,69.59402465820312,47.6650390625,46.9,29.6,29.0,27.0,47.3040885925293
