,0,1,2,3,4,5,6,7,8,9,10,11
0,73.64500427246094,51.92074966430664,131.0,232.0,129.0,102.0,70.5,53.7,26.326875686645508,35.9,36.110435485839844,39.7
1,31.1,128.0,218.0,209.09588623046875,86.35301971435547,108.0,77.09556579589844,142.43080139160156,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,118.63672637939453
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,102.03601837158203,128.0,445.0,181.0,297.0,104.0,95.9,94.2,41.27219009399414,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,116.888427734375,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,26.960859298706055,25.2,19.9,24.3
7,23.8,24.115467071533203,234.626220703125,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,406.47235107421875,282.0,245.0,155.0,47.5,46.907020568847656,27.2,41.68568420410156,47.3
9,44.941490173339844,71.6,109.87751770019531,264.0,75.0,151.59844970703125,59.1,29.201099395751953,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,127.50542449951172,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,326.3397216796875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,55.03090286254883,47.1,138.0,144.0,152.0,100.29185485839844,47.9,47.4,30.37828826904297,45.087310791015625,50.783302307128906,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,35.486473083496094,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,105.72632598876953,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,33.059295654296875,37.8,45.558372497558594,196.0
19,158.0,52.3,139.25567626953125,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,112.15916442871094,51.5,27.7,32.5,25.6,22.108600616455078,28.7
24,34.2,52.7,186.0,149.0,76.5,270.6927795410156,160.0,66.5,145.0,97.0417251586914,100.0,75.8
25,183.572265625,238.0,172.0,101.0,62.0,71.6,86.6938705444336,160.0,78.4,95.2,66.1458511352539,56.8
26,123.0,87.05680847167969,121.0,170.0,79.7,33.9,39.9,39.5,22.2,42.64870071411133,61.1,75.07977294921875
27,45.8,106.0,182.3046417236328,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,50.879859924316406,71.07164001464844,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,70.29551696777344,123.0
31,73.1,81.7,190.7129364013672,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,169.5005340576172,177.0,151.3163604736328,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,228.4911346435547,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.62577819824219,67.4,203.0
34,108.0,80.4,126.8472671508789,150.0,82.1,139.07785034179688,92.8,60.0,27.3,22.5,22.444496154785156,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,151.4638671875,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,78.8448257446289
37,57.58366775512695,79.0,75.5,77.0,88.0926284790039,67.6,43.38461685180664,46.9,29.6,29.0,37.34217834472656,33.10026550292969
