,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,31.67746925354004,47.3,35.9,53.8,39.7
1,52.40147399902344,128.0,149.49676513671875,259.1487731933594,256.0807189941406,108.0,133.0,47.7,166.0,113.76625061035156,36.8,91.4
2,186.0,230.0,131.36431884765625,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,79.46170806884766,69.6,139.0,334.0,198.0,189.77804565429688,171.0,103.79036712646484,50.9,56.97800827026367,159.0,161.0
4,88.9,101.25674438476562,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,130.61495971679688,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,20.374094009399414,24.3
7,23.8,47.87293243408203,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,58.237152099609375
8,77.97935485839844,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.26087188720703,41.7,30.6,15.4,20.0,26.744983673095703,41.2
11,37.6,71.5,257.9068908691406,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,44.1180305480957
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,46.748748779296875
14,45.9,26.5,51.1,47.0,163.0,137.0,80.55416870117188,98.6,34.8,69.9,68.6,35.2
15,70.187255859375,40.4,89.7,132.0,66.24178314208984,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,137.01791381835938,262.0,110.0,43.3,45.3,41.6,83.8,41.152400970458984,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,61.14437484741211,27.9,27.2,22.813508987426758,28.7,36.8
18,44.03782272338867,102.0,112.0,127.0,169.0,84.59590148925781,53.8,30.0,52.8,37.8,32.342979431152344,80.89315795898438
19,158.0,52.3,103.0,200.0,167.0,71.8,74.2138442993164,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,107.53304290771484,111.0
21,141.0,93.5,87.24527740478516,210.0,156.0,393.0,273.0,69.2,28.070354461669922,77.94729614257812,169.0,66.9
22,53.497554779052734,107.0,332.0,315.2569580078125,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,330.909912109375,434.0,91.0,36.5,61.203590393066406,27.7,86.38037872314453,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,267.21978759765625,72.0,160.0,66.5,145.0,90.7,50.696128845214844,75.8
25,95.0,238.0,172.0,101.0,62.0,113.07659149169922,55.3,160.0,40.719112396240234,95.2,172.0,56.8
26,123.0,58.5,117.53522491455078,170.0,79.7,92.2813491821289,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.1284294128418,93.9,54.3,51.3,92.8
29,75.31652069091797,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,86.19770812988281,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,140.45118713378906,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,110.37039947509766,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,64.52821350097656,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,115.47667694091797,131.0,54.343711853027344,21.3,17.2,20.8,33.18311309814453,25.8
36,26.2,102.42488861083984,122.0,211.0,62.9,118.0,43.26343536376953,27.6,40.9,59.2,42.4,72.22518920898438
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
