,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,33.56924057006836,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,130.33895874023438
1,31.1,128.0,218.0,138.0,345.0,108.0,74.3297119140625,47.7,43.487728118896484,80.1,42.26055145263672,144.2250518798828
2,186.0,230.0,166.0,223.0,258.8896484375,112.0,75.7,103.0,38.3,69.33753204345703,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,112.410400390625,128.0,445.0,473.1366882324219,162.49142456054688,104.0,95.9,94.2,36.02188491821289,58.846187591552734,65.93402862548828,234.0
5,182.0,68.0,193.0,216.93942260742188,207.0,80.0,90.29930114746094,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,260.104736328125,124.4991683959961,93.1,71.9,56.6,20.212284088134766,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.64419937133789,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,51.58866500854492,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,68.6502914428711,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,21.04370880126953,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,80.0950698852539,59.0,27.0,24.048349380493164,24.6,25.26832389831543,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,48.45016860961914,68.6
13,32.1,59.3,97.3,74.9,58.9,78.98578643798828,42.8,20.3,22.8,25.4,52.0,45.58293151855469
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,39.83784103393555,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,49.62590026855469,83.8,35.2,39.5,132.0
17,96.0,98.24893188476562,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.9006118774414
19,33.64657211303711,52.3,103.0,200.0,167.0,71.8,155.86610412597656,46.4,131.0,87.8,51.064369201660156,128.0
20,81.2,93.17862701416016,127.0,286.0,221.0,131.0,157.0360107421875,115.8455581665039,121.0,133.0,70.0,80.09695434570312
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,101.83200073242188,169.0,100.557373046875
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,67.67675018310547,48.2,47.21498489379883,46.9,68.8
23,46.4,85.72282409667969,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,139.11431884765625,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,125.39749908447266,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.80699157714844,56.8
26,123.0,122.22090148925781,121.0,170.0,79.7,33.9,64.63723754882812,39.5,22.2,31.900007247924805,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,50.77444839477539,49.8,81.8,106.05023956298828
28,54.25646209716797,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,33.44345474243164,93.2,137.0,123.0
31,73.1,81.7,266.90472412109375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,60.840370178222656,26.7,43.1,65.7,72.1
33,210.0,142.0,283.3947448730469,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,73.80512237548828,27.3,31.865507125854492,21.0,34.2
35,25.1,72.60777282714844,78.1,184.0,124.61192321777344,130.7668914794922,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,104.1484375
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,57.322696685791016,56.1
