,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,26.067214965820312,39.7
1,31.1,128.0,421.94158935546875,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,41.969825744628906,68.73614501953125,43.6
3,31.7,69.6,139.0,334.0,198.0,132.3944854736328,96.96720886230469,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,181.64413452148438
5,182.0,68.0,78.53337860107422,287.0,207.0,80.0,122.0,85.6,44.2,42.0,65.61082458496094,45.7
6,46.3,163.72227478027344,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,49.33774185180664,65.4,241.63858032226562,263.0,175.0,129.0,43.0937614440918,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,127.18006134033203,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,89.35594940185547,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,117.95296478271484,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,221.32192993164062,152.0,52.2,47.9,47.4,29.979196548461914,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,79.04424285888672,20.3,22.8,25.4,52.0,50.0
14,96.54119110107422,26.5,51.1,47.0,187.8166046142578,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,30.26460838317871,29.2,172.3722381591797,262.0,110.0,43.3,45.3,118.69357299804688,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.705921173095703,33.7,28.7,36.8
18,51.1,70.56354522705078,112.0,127.0,169.0,107.0,53.8,173.56805419921875,52.8,37.8,58.9,196.0
19,31.331478118896484,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,226.86767578125,221.0,131.0,102.0,138.59732055664062,121.0,133.0,157.9596710205078,111.0
21,141.0,93.5,95.7,235.0116729736328,156.0,393.0,273.0,69.2,85.7,158.0,156.49974060058594,66.9
22,44.509334564208984,87.84773254394531,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,46.95021057128906,27.7,32.5,25.6,22.6,96.3092269897461
24,34.2,52.7,186.0,244.0435791015625,220.81668090820312,244.91334533691406,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,227.09573364257812,62.0,71.6,72.13475036621094,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,129.30198669433594,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.73512268066406,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,64.76287078857422,177.0,185.0,87.9,86.5,86.3,47.8,145.5079803466797,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,310.44012451171875,164.20828247070312,93.6,83.8,55.4,33.2,27.400606155395508,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,136.05035400390625,177.0,219.0,190.0,109.9749755859375,108.19677734375,127.34605407714844,67.5,52.5,67.4,203.0
34,108.0,80.4,124.0420913696289,150.0,94.54620361328125,88.58997344970703,57.189918518066406,59.93465042114258,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,61.12977981567383,30.2,21.3,17.2,20.8,35.738548278808594,42.73690414428711
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,69.08329772949219,30.5
37,60.4,62.98621368408203,75.5,77.0,94.3,67.6,84.7,46.9,19.984960556030273,29.0,27.0,44.443782806396484
