,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,178.16282653808594,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,76.25508880615234,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,174.89791870117188,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,185.26193237304688,140.7327117919922,155.67613220214844,104.0,95.9,94.2,74.3,70.01005554199219,94.4,234.0
5,182.0,72.65966033935547,193.0,221.22914123535156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,39.400909423828125,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,37.62500762939453
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,148.4377899169922,47.3
9,81.2,71.6,134.54434204101562,264.0,75.0,56.5,47.888404846191406,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,96.53715515136719,84.46825408935547,47.69037628173828,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.92097473144531,59.0,27.0,27.74087142944336,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,99.33183288574219,59.3,97.3,74.9,58.9,80.51917266845703,42.8,20.3,35.08285140991211,25.4,52.0,26.553869247436523
14,45.9,26.5,51.1,47.0,268.689453125,83.05706024169922,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,87.00665283203125,135.9121551513672,105.69296264648438,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,114.49713134765625,262.0,166.87648010253906,43.3,45.3,41.6,83.8,46.67795181274414,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,33.28269958496094,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,122.5229263305664
20,81.2,86.5,127.0,286.0,221.0,101.21953582763672,102.0,128.0,121.0,133.0,70.0,85.26607513427734
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,74.9408187866211,169.0,66.9
22,74.2,107.0,332.0,412.0,153.63575744628906,125.0,97.9,76.20824432373047,53.44234085083008,44.62361526489258,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,59.63331604003906,27.7,43.8738899230957,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,297.1201477050781,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,51.72749710083008,22.2,54.1,61.1,43.0
27,84.53453063964844,106.0,239.0,123.36270141601562,106.0,65.8,42.4,82.1,45.1,70.07615661621094,81.8,111.0
28,72.11222839355469,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,93.47029876708984,125.0,121.0,92.1,40.2,68.6,45.3
30,63.202911376953125,91.1059341430664,185.0,87.9,86.5,86.3,68.1564712524414,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.1455078125,45.8,141.0
32,53.80741882324219,86.36341857910156,177.0,182.0,128.2786407470703,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,178.45660400390625,177.0,219.0,190.0,194.0,236.23626708984375,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.910152435302734,22.5,21.0,34.2
35,25.1,23.3,78.1,194.84080505371094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,36.621498107910156,60.58308792114258,39.68962478637695
