,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,229.68960571289062,67.64476013183594,166.0,80.1,50.17475891113281,91.4
2,186.0,230.0,166.0,212.77040100097656,106.0,112.0,78.8338394165039,103.0,38.3,39.4,53.181732177734375,43.6
3,31.7,69.6,139.0,226.79751586914062,198.0,238.0,171.0,162.0,131.94105529785156,107.0,159.0,161.0
4,88.9,128.0,445.0,421.5703125,297.0,127.52619171142578,95.9,94.2,74.3,118.77749633789062,94.4,234.0
5,182.0,158.36697387695312,193.0,287.0,207.0,80.0,122.0,85.6,44.2,49.03053665161133,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,47.55971908569336,27.3,25.2,19.9,24.3
7,37.758487701416016,96.42620849609375,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,91.94017028808594,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.624488830566406,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,33.90240478515625,27.304920196533203,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,44.8951301574707,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,98.85462188720703,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,126.93846893310547,110.0,78.1543960571289,45.3,41.6,83.8,35.2,40.23706817626953,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,31.997228622436523
18,53.314579010009766,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,54.824066162109375,196.0
19,39.59593963623047,52.3,103.0,78.0364990234375,167.0,71.8,55.7,38.136016845703125,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,188.06056213378906,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,114.47078704833984,93.5,95.7,210.0,156.0,177.47940063476562,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.33197784423828,332.0,412.0,268.4531555175781,125.0,97.9,59.1,48.2,43.4,50.238346099853516,68.8
23,80.50425720214844,71.2383041381836,288.0,434.0,91.0,36.5,51.5,27.7,32.5,48.4053955078125,45.225467681884766,28.7
24,34.2,102.62599182128906,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,139.15232849121094,62.0,71.6,55.3,57.564266204833984,78.4,95.2,172.0,56.8
26,34.33737564086914,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,75.97075653076172,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.008453369140625,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,423.852783203125,164.0,297.0,125.0,121.0,92.1,40.2,68.6,121.06990051269531
30,102.0,177.0,185.0,87.9,86.5,86.3,94.02738952636719,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,79.79238891601562,48.7,45.8,141.0
32,73.1,80.81110382080078,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,157.6338348388672,219.0,190.0,194.0,246.0,119.0,81.74810791015625,52.5,67.4,107.51055908203125
34,108.0,80.4,126.0,213.3729705810547,95.1369400024414,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,118.3049087524414,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,91.15814208984375,211.0,121.90100860595703,118.0,53.1,27.6,31.48186492919922,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,91.67831420898438,67.6,84.7,46.9,29.6,29.0,27.0,49.107177734375
