,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,35.56093215942383,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,90.70057678222656,36.8,59.034034729003906
2,186.0,230.0,166.0,223.0,132.61233520507812,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.01476287841797,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,59.73824691772461,159.0,72.84690856933594
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,43.99782943725586,94.4,108.68609619140625
5,182.0,149.21127319335938,193.0,173.4535675048828,207.0,80.0,122.0,85.6,44.2,42.0,41.9,53.593116760253906
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,54.918575286865234,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.85353469848633,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.24915313720703,37.4,66.2685775756836
9,81.2,79.54669189453125,153.0,132.35809326171875,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,170.71156311035156,153.0,144.0,80.34137725830078,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,43.34149932861328,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,71.60621643066406,50.0
14,45.9,26.5,151.61666870117188,314.1708068847656,202.418701171875,137.0,120.0,98.6,34.8,45.06583786010742,152.1728973388672,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,28.322927474975586,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,29.83540916442871,36.354949951171875
17,96.0,79.7,128.0,178.0,89.35110473632812,114.0,47.8,27.9,22.75804328918457,23.4674015045166,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,97.04122924804688,53.8,30.0,52.8,37.8,58.9,57.724510192871094
19,158.0,52.3,103.0,165.46156311035156,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,107.7494888305664,86.5,127.0,217.29364013671875,220.81533813476562,131.0,102.0,96.8553466796875,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,39.40919876098633,48.21971130371094,169.0,66.9
22,74.2,103.89844512939453,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,129.16323852539062
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,152.1460418701172,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,71.24988555908203,153.16429138183594,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,40.77232360839844,54.1,61.1,43.0
27,45.8,127.30265045166016,244.7202606201172,333.0,59.47615051269531,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,68.97502899169922,141.76914978027344,278.0,155.0,245.0,57.404788970947266,93.9,54.3,51.3,92.8
29,96.6,103.93373107910156,300.0,536.0,262.9888610839844,297.0,125.0,121.0,49.35337448120117,40.2,68.6,118.39483642578125
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,47.25111389160156,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,92.2224349975586,55.4,33.2,48.7,45.8,141.0
32,44.124671936035156,118.0,177.0,97.45977020263672,55.1,88.3,73.1,50.2,26.7,31.001855850219727,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.92573547363281,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,178.43385314941406,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,83.31390380859375,59.2,42.4,30.5
37,60.4,78.65573120117188,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
