,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,184.32835388183594,232.0,129.0,126.36243438720703,73.87648010253906,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.357181549072266,36.3,43.6
3,31.7,107.4917221069336,139.0,109.87240600585938,198.0,238.0,171.0,162.0,147.1442108154297,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,49.270790100097656,234.0
5,62.88288116455078,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,70.76671600341797,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,53.74247360229492,54.8,264.0,292.0,282.0,129.0625762939453,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,164.7906036376953,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,118.9566421508789,90.9,61.5,270.0,153.0,126.67903137207031,41.7,30.6,15.4,20.0,25.7,41.2
11,42.67893981933594,71.5,199.0,331.0,111.15849304199219,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,193.44192504882812,152.0,106.52094268798828,47.9,47.4,43.30097961425781,38.7,32.6,68.6
13,54.86691665649414,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,150.91725158691406,183.3472137451172,47.0,163.0,137.0,120.0,98.6,34.8,69.9,50.077125549316406,35.2
15,30.8,40.4,89.7,135.28131103515625,75.82527923583984,98.8,58.2,30.0,18.5,55.8,94.6,40.83393096923828
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,46.93983840942383,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,24.366809844970703,44.35512924194336
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,41.150882720947266,48.82012939453125,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,48.609764099121094,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,70.37672424316406,95.7,325.8369445800781,156.0,393.0,273.0,69.2,85.7,158.0,169.0,135.72348022460938
22,74.2,107.0,264.4923400878906,412.0,270.0122985839844,125.0,97.9,59.1,48.2,43.64385986328125,46.9,68.8
23,67.06410217285156,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,140.99917602539062
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.88009643554688,101.0,62.0,71.6,110.43042755126953,160.0,125.179443359375,95.2,88.95942687988281,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.996477127075195,26.93510627746582,43.0
27,45.8,106.0,239.0,333.0,106.0,89.4869613647461,42.4,82.1,45.1,49.8,41.95548629760742,51.24856185913086
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,118.90436553955078
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,86.48078155517578,165.83921813964844
30,52.9620361328125,177.0,185.0,87.9,86.5,63.139869689941406,47.8,42.9,124.25330352783203,93.2,137.0,123.0
31,86.14006042480469,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,22.037776947021484,35.900787353515625
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,39.35219955444336,21.0,34.2
35,90.3399429321289,23.3,78.1,184.0,104.0,131.0,49.51359176635742,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,32.41900634765625,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
