,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.61837768554688,232.0,129.0,44.742431640625,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,163.64256286621094,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,81.72314453125,75.7,103.0,38.3,39.4,36.3,45.61573791503906
3,31.7,79.67796325683594,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,110.9898452758789,128.0,176.22894287109375,181.0,297.0,104.0,95.9,58.93785095214844,66.43624877929688,67.8,94.4,63.45502853393555
5,182.0,85.05878448486328,193.0,287.0,207.0,80.0,122.0,98.07854461669922,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,46.933345794677734,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,175.8684844970703,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,72.76300048828125,155.68186950683594,183.51358032226562,245.0,155.0,47.5,32.5,27.2,31.67506980895996,47.3
9,81.2,101.2652816772461,153.0,264.0,75.0,56.5,59.1,40.1,19.5,34.21371841430664,35.93505096435547,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.85323715209961,20.0,51.239192962646484,41.2
11,37.6,71.5,199.0,331.0,132.0,43.087310791015625,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,92.44841003417969,82.6,42.8,36.59195327758789,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,46.09062576293945,69.9,68.6,35.2
15,30.8,40.4,169.17213439941406,151.6623992919922,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,132.46543884277344,262.0,145.59912109375,43.3,45.3,48.57414245605469,83.8,35.2,39.5,132.0
17,96.0,79.7,113.2564926147461,133.98281860351562,143.5768585205078,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,201.2852325439453,107.0,46.73150634765625,30.0,56.15340042114258,37.50165939331055,58.9,196.0
19,158.0,108.19141387939453,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,91.45077514648438
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,60.563663482666016,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.380584716796875,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,116.83412170410156,90.7,100.0,41.71986389160156
25,95.0,149.55770874023438,172.52188110351562,101.0,62.0,100.59220123291016,55.3,160.0,78.4,95.2,172.0,56.8
26,32.27268600463867,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,20.300310134887695,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,60.81070327758789,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,111.66744995117188,38.204280853271484,40.2,68.6,45.3
30,102.0,177.0,185.0,204.15628051757812,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,77.15319061279297,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,46.018768310546875,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,91.37777709960938,87.56969451904297,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,53.71381378173828,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,186.23342895507812,118.0,53.1,35.52503967285156,39.87458038330078,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,133.2842254638672,84.7,46.9,29.6,29.0,27.0,56.1
