,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.38469123840332,42.94167709350586,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,48.6313591003418,80.1,36.8,94.6055679321289
2,186.0,230.0,166.0,223.0,106.0,112.0,60.324951171875,103.0,38.3,46.488670349121094,36.3,73.25369262695312
3,31.7,69.6,139.0,334.0,198.0,238.0,216.2599334716797,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,184.68556213378906,231.5569305419922,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.98136901855469,165.01638793945312,205.9091339111328,80.0,122.0,85.6,44.2,42.0,41.9,91.64308166503906
6,46.3,95.3,140.0,153.0,89.47444915771484,93.1,71.9,56.6,27.647762298583984,25.2,19.9,24.3
7,37.82809829711914,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,70.96788024902344
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,45.14371109008789,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,131.71957397460938,211.39976501464844,110.1927261352539,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,96.18750762939453,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,90.14070892333984,110.09742736816406,132.0,113.91714477539062,98.8,42.55628967285156,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,88.54762268066406,112.0,127.0,169.0,107.0,53.8,30.0,109.03904724121094,97.34414672851562,80.89642333984375,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,159.6942138671875,148.536376953125,131.0,102.0,128.0,107.43464660644531,133.0,70.0,47.86593246459961
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,85.07841491699219,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,198.0853271484375,97.9,59.1,48.2,43.4,46.9,115.37393951416016
23,93.99732208251953,75.65316772460938,292.46795654296875,434.0,146.48904418945312,36.5,47.802433013916016,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,163.4869384765625,76.5,72.0,160.0,66.5,145.0,90.7,52.20469665527344,75.8
25,95.0,151.11349487304688,172.0,101.0,62.0,71.6,55.3,160.0,107.82493591308594,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,174.02467346191406,106.0,65.8,42.4,82.1,41.85007095336914,49.8,63.48117446899414,111.0
28,55.6,71.4,267.0,304.06939697265625,278.0,155.0,245.0,213.0,93.9,54.04230880737305,51.3,92.8
29,96.6,81.9,300.0,536.0,243.71495056152344,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,169.7079620361328,309.0,132.48629760742188,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,83.7372055053711,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,218.11700439453125,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,107.05352783203125,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,23.188968658447266,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.126800537109375,60.012718200683594,30.5
37,88.79688262939453,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
