,0,1,2,3,4,5,6,7,8,9,10,11
0,85.21540832519531,128.20884704589844,170.22610473632812,232.0,129.0,102.0,70.5,53.7,47.3,35.68799591064453,32.578033447265625,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.13804626464844,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,35.44967269897461,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,535.9909057617188,297.0,104.0,227.91685485839844,94.2,74.3,67.8,94.4,74.83411407470703
5,182.0,90.42345428466797,117.12063598632812,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,132.7971954345703,59.8,46.6,54.2,56.9051513671875,51.6
8,45.5,54.8,264.0,292.0,282.0,114.2434310913086,155.0,47.5,32.5,31.43284034729004,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,32.708213806152344
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,101.6883544921875,34.0,24.6,19.7,37.8
12,28.6,47.1,112.02920532226562,144.0,152.0,52.2,47.9,47.4,76.4,46.74781036376953,32.6,68.6
13,32.1,59.3,97.3,74.9,81.6983871459961,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,63.49019241333008
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,155.9339141845703,110.0,43.3,45.3,48.887603759765625,83.8,50.3061408996582,39.5,132.0
17,59.724708557128906,100.69017028808594,107.16915130615234,178.0,109.0,100.92674255371094,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,80.36459350585938,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,89.25740814208984,133.0,70.0,111.0
21,141.0,51.42529296875,95.7,210.0,156.0,393.0,273.0,69.2,85.7,105.93292236328125,169.0,147.46987915039062
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,96.21105194091797,48.2,43.4,65.22824096679688,68.8
23,46.4,118.0,288.0,434.0,97.49627685546875,83.27481842041016,51.5,67.797119140625,32.5,32.033329010009766,22.6,33.3209342956543
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,31.999454498291016,90.7,100.0,75.8
25,95.0,238.0,170.11741638183594,230.0235595703125,126.80728912353516,71.6,55.3,160.0,78.4,95.2,172.0,174.16146850585938
26,123.0,58.5,121.0,170.0,102.33091735839844,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,290.9927062988281,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,71.64929962158203
28,74.2249755859375,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,232.2062530517578,121.0,92.1,40.2,168.61233520507812,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,104.28849029541016,83.8,55.4,74.34481048583984,48.7,45.8,141.0
32,73.1,118.0,177.1648712158203,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,78.32028198242188,142.0,177.0,219.0,284.7029113769531,189.32696533203125,246.0,119.0,67.5,52.5,67.4,203.0
34,39.72980499267578,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,26.68330192565918,21.0,34.2
35,44.693973541259766,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,55.183067321777344,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,201.53089904785156,60.678768157958984,67.6,84.7,46.9,29.6,29.0,42.042667388916016,56.1
