,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,47.67391586303711,131.0,232.0,129.0,62.6363639831543,70.5,53.7,47.3,35.9,53.8,39.7
1,70.7501220703125,128.0,218.0,328.7381286621094,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,88.0042953491211,230.0,189.26829528808594,223.0,106.0,112.0,75.7,103.0,60.970787048339844,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,62.889896392822266,50.9,107.0,85.84501647949219,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,123.4051284790039,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,235.36338806152344,97.0,93.1,82.798095703125,56.6,27.3,25.2,19.9,24.3
7,23.8,32.52751922607422,65.4,133.0,150.43984985351562,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,329.07666015625,282.0,112.59176635742188,155.0,70.98925018310547,32.5,27.2,37.4,47.3
9,81.2,71.6,146.52841186523438,264.0,108.59928894042969,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,152.36936950683594,270.0,153.0,101.73149108886719,41.7,30.6,15.4,20.0,25.7,35.243408203125
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,24.930906295776367,24.6,19.7,37.8
12,28.6,57.41374588012695,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,91.9068603515625,52.7,98.8,58.2,30.0,18.5,55.8,94.6,45.79903793334961
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,108.82862854003906,83.8,35.2,39.5,132.0
17,33.252010345458984,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.78496170043945,49.14527130126953,37.8,35.37189865112305,43.11540603637695
19,158.0,52.3,103.0,200.0,100.7160415649414,71.8,55.7,113.34588623046875,131.0,113.9719467163086,51.6,128.0
20,81.2,86.5,127.0,286.0,240.33157348632812,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,277.4226379394531,295.5732727050781,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,62.53371047973633,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,88.4559555053711,27.7,32.5,25.6,36.74901580810547,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,50.272315979003906,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,92.4257583618164,95.95316314697266,160.0,78.4,95.2,113.02589416503906,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,233.32937622070312,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,294.0116882324219,164.0,297.0,239.68821716308594,121.0,92.1,121.60590362548828,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.32556915283203,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.72625732421875,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.0503158569336,57.049720764160156,203.0
34,108.0,80.4,126.0,150.0,128.6748504638672,90.8,92.8,60.0,27.3,22.5,21.0,26.770254135131836
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,46.130332946777344
36,46.1756706237793,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.51195526123047,75.5,163.12474060058594,94.3,116.33301544189453,84.7,46.9,29.6,29.0,45.06917953491211,56.1
