,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.17896270751953,102.0,70.5,29.53460121154785,47.3,35.9,53.8,39.7
1,31.1,128.0,338.2986755371094,138.0,345.0,171.17124938964844,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,104.6563491821289,106.0,93.64085388183594,75.7,103.0,38.3,39.4,72.72789764404297,54.89273452758789
3,31.7,66.91619873046875,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,133.5993194580078,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,127.02022552490234,80.0,83.52005004882812,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,242.1103973388672,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,30.25135612487793,30.86626434326172,22.0,17.1
10,39.1,39.19630432128906,61.5,132.8813018798828,153.0,144.0,44.31648254394531,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.35884857177734,144.0,152.0,52.2,47.9,47.4,25.848236083984375,38.7,32.6,32.475643157958984
13,32.1,59.3,99.383056640625,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,158.74754333496094,47.0,259.55084228515625,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,105.30231475830078,45.3,66.81217956542969,83.8,35.2,39.5,71.80348205566406
17,96.0,79.7,97.42683410644531,117.6225357055664,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,85.7336196899414,75.6220703125,55.7,46.4,106.67805480957031,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,244.5188446044922,128.0,121.0,133.0,158.04403686523438,111.0
21,141.0,93.5,95.7,210.0,156.0,101.09747314453125,69.57966613769531,69.2,85.7,158.0,169.0,72.30741119384766
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.04973602294922,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,73.3967056274414,73.19338989257812,75.8
25,95.0,84.62987518310547,172.0,101.0,62.0,71.6,133.11618041992188,160.0,78.4,95.2,91.94197082519531,56.8
26,123.0,83.62762451171875,121.0,170.0,79.7,59.3343505859375,39.9,39.5,22.2,54.1,61.1,32.83134841918945
27,45.8,106.0,265.35845947265625,333.0,106.0,90.79890441894531,42.4,36.96746826171875,45.1,49.8,81.8,111.0
28,55.6,71.4,200.80352783203125,320.0,201.642822265625,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,144.17210388183594,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,93.1584243774414,47.8,79.42595672607422,112.0,59.94878005981445,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,39.58176040649414,48.7,45.8,41.31257629394531
32,73.1,89.96253967285156,177.0,87.94865417480469,55.1,88.3,73.1,50.2,26.7,51.1837043762207,65.7,72.1
33,210.0,206.958251953125,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,110.02840423583984,90.8,92.8,60.0,27.3,22.5,26.54654884338379,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,74.35639953613281,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,61.192726135253906,79.0,75.5,77.0,94.3,99.38196563720703,84.7,46.9,29.6,29.0,27.0,56.1
