,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,74.83661651611328,36.8,91.4
2,186.0,66.33319091796875,166.0,223.0,106.0,112.0,75.7,35.20199966430664,38.3,39.4,32.7860221862793,43.6
3,158.41705322265625,86.6328125,139.0,211.102783203125,198.0,238.0,171.0,96.87643432617188,50.9,107.0,159.0,170.95091247558594
4,88.9,128.0,445.0,181.0,297.0,104.0,107.98987579345703,83.29405212402344,53.91492462158203,67.8,94.4,234.0
5,182.0,68.0,177.51181030273438,287.0,207.0,80.0,122.0,85.6,40.63624572753906,42.0,41.9,45.7
6,46.3,95.3,106.05337524414062,165.5215301513672,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,120.19801330566406,59.8,46.6,54.2,52.450679779052734,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,174.59170532226562,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,112.690673828125,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,43.66695785522461,27.0,34.0,24.6,26.6425724029541,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,212.4033966064453,213.5061798095703,82.6,73.7314682006836,20.3,35.729881286621094,25.4,52.0,50.0
14,45.9,26.5,93.95085144042969,47.0,163.0,137.0,120.0,67.7354736328125,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,128.64173889160156,43.3,45.3,41.6,66.9145278930664,35.2,39.5,132.0
17,96.0,76.07341003417969,128.0,255.7806854248047,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,59.38693618774414,85.4837875366211,48.03001403808594,52.8,37.8,43.64700698852539,196.0
19,158.0,142.84678649902344,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,80.40333557128906,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,125.90036010742188
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,184.91116333007812
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,60.00129318237305,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,248.95872497558594,193.7384796142578,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,150.071533203125,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,111.54852294921875,76.40849304199219,42.69157791137695,22.2,54.1,58.21646499633789,43.0
27,45.8,88.14098358154297,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,81.7196273803711,71.4,267.0,320.0,278.0,216.728271484375,245.0,92.5274658203125,93.9,54.3,62.1268196105957,92.8
29,96.6,81.9,300.0,370.01690673828125,164.0,67.21434783935547,125.0,121.0,92.1,40.2,43.21040344238281,45.3
30,102.0,177.0,185.0,87.9,164.07574462890625,86.3,47.8,42.9,112.0,93.2,165.7520751953125,123.0
31,73.1,106.59552764892578,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,56.77009963989258,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,43.833953857421875,72.1
33,210.0,84.46747589111328,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,55.90730667114258,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,73.04779815673828,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
