,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,102.90280151367188,102.0,59.234867095947266,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,132.5742950439453,166.0,80.1,79.33895111083984,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,112.77603149414062,69.6,139.0,334.0,198.0,238.0,133.57618713378906,162.0,50.9,107.0,159.0,92.8146743774414
4,88.9,128.0,445.0,181.0,297.0,104.0,231.65306091308594,94.2,74.3,67.8,94.4,234.0
5,36.45366287231445,68.0,193.0,287.0,207.0,80.0,122.0,85.6,42.145809173583984,42.0,41.9,45.7
6,62.337711334228516,95.3,140.0,153.0,97.0,93.1,71.9,48.40629196166992,27.3,25.2,19.9,24.3
7,23.8,38.0,131.20010375976562,201.46426391601562,263.0,179.44158935546875,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,43.59090042114258,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,97.20280456542969,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,111.42168426513672,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.929643630981445,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,51.34525680541992
14,70.37132263183594,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,67.18293762207031,40.4,172.9976806640625,132.0,52.7,62.679901123046875,58.2,45.02721405029297,18.5,50.72614288330078,94.6,59.1
16,41.2,29.2,131.0,262.0,154.6253662109375,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,46.53551483154297,36.8
18,51.1,102.0,112.0,127.0,169.0,121.0499496459961,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,120.33335876464844,103.0,133.92820739746094,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,61.5424690246582,86.5,127.0,286.0,221.0,131.0,102.0,69.22476959228516,121.0,37.81306076049805,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,32.67263412475586,95.20124053955078,169.0,66.9
22,74.2,107.0,280.863037109375,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,107.45716857910156,36.5,51.5,43.32625961303711,28.217262268066406,25.6,22.6,28.7
24,112.85659790039062,52.7,186.0,149.0,76.5,72.0,160.0,134.1508026123047,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,93.5938720703125,71.6,55.3,160.0,71.40888977050781,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,118.09139251708984,92.1,40.2,68.6,45.3
30,102.0,177.0,120.8481216430664,87.9,86.5,86.3,47.8,104.16169738769531,55.42538070678711,86.45854187011719,137.0,123.0
31,73.1,81.7,269.0,316.05712890625,156.0,93.6,83.8,55.4,33.2,54.33817672729492,96.35745239257812,141.0
32,68.44255065917969,118.0,177.0,182.0,55.1,88.3,73.1,41.13513946533203,26.7,43.1,65.7,72.1
33,210.0,142.0,175.30068969726562,151.72166442871094,190.0,103.47142791748047,246.0,119.0,67.5,52.5,67.4,203.0
34,71.72309112548828,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,28.77251434326172,21.0,51.306739807128906
35,57.37141418457031,90.77555084228516,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.752201080322266,79.0,75.5,77.0,94.3,87.55339050292969,84.7,46.9,29.6,29.0,27.0,56.1
