,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,184.89752197265625,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,121.81869506835938,108.0,133.0,68.61528778076172,166.0,80.1,36.8,91.4
2,70.63101959228516,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.45404815673828,43.6
3,31.7,69.6,139.0,334.0,216.04664611816406,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,114.48320770263672,128.0,445.0,181.0,297.0,104.0,151.3789825439453,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,77.83170318603516,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.286956787109375,51.6
8,46.85267639160156,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.58192443847656,264.0,75.0,53.36298751831055,59.1,40.1,19.5,23.4,22.0,44.71921157836914
10,39.1,90.9,61.5,176.7467498779297,153.0,144.0,41.7,30.6,15.4,20.0,22.17096710205078,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,42.11104965209961,19.7,69.42033386230469
12,28.6,47.1,95.35701751708984,144.0,152.0,52.2,47.9,47.4,76.4,38.7,49.80250549316406,68.6
13,32.1,59.3,97.3,74.9,58.9,90.35478973388672,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,195.25897216796875,163.0,137.0,120.0,98.6,34.8,39.82344055175781,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,48.986026763916016,18.5,102.18960571289062,94.6,59.1
16,44.69565200805664,200.17373657226562,131.0,262.0,110.0,107.84577941894531,45.3,65.55243682861328,83.8,35.2,39.5,50.96970748901367
17,96.0,79.7,128.0,178.0,109.0,114.0,51.00398635864258,27.9,27.2,33.7,26.518367767333984,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.090816497802734,52.8,67.8051528930664,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,118.62919616699219,87.8,51.6,128.0
20,60.99433898925781,86.5,127.0,286.0,221.0,131.0,150.4237518310547,128.0,121.0,133.0,70.0,95.82242584228516
21,141.0,93.5,95.7,210.0,156.0,87.85975646972656,100.26806640625,69.2,85.7,99.63919830322266,169.0,66.9
22,62.56285858154297,107.0,332.0,412.0,186.54905700683594,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.30282211303711,27.7,26.48874282836914,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,127.14179992675781,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,81.71247863769531
26,123.0,72.77725219726562,121.0,170.0,79.7,33.9,39.9,39.5,38.390113830566406,36.21437454223633,61.1,43.0
27,45.8,127.98566436767578,239.0,333.0,93.94476318359375,65.8,42.4,37.61732482910156,45.1,49.8,41.33074951171875,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,396.5978088378906,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,102.26403045654297,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,56.950828552246094,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,119.1329345703125,119.0,67.5,52.5,67.4,162.8031463623047
34,108.0,78.30449676513672,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,52.274879455566406,30.5
37,60.4,79.0,75.5,173.60885620117188,94.3,67.6,84.7,46.9,29.6,22.688596725463867,27.0,56.1
